    0.119964628409544472E+07    0.157574888708156807E+00    0.204087980161401816E+01   -0.289923677655345898E+03   -0.135166074317555847E+02    1
    0.643920290430955240E+06    0.157642857830586514E+00    0.198640060499040949E+01   -0.289921202242886352E+03   -0.135186074317555729E+02    1
    0.500087287436818879E+06    0.165662106418276445E+00    0.190428445026701043E+01   -0.289919103254773745E+03   -0.135206074317555718E+02    1
    0.700595929610275547E+06    0.115345127512281612E+00    0.196156690893160235E+01   -0.289917739238880131E+03   -0.135226074317555938E+02    1
    0.140645476890050853E+07    0.118980609941638352E+00    0.213440288829409797E+01   -0.289917383875874407E+03   -0.135246074317555873E+02    1
    0.163104335019130842E+07    0.695968995370729593E-01    0.211538949284549149E+01   -0.289914559781977971E+03   -0.135266074317555667E+02    1
    0.714355321719683358E+06    0.210991298525566168E+00    0.200052794327894867E+01   -0.289912998552807665E+03   -0.135286074317555780E+02    1
    0.130677896410116251E+07    0.986535215017060874E-01    0.205463859436139362E+01   -0.289909126741579200E+03   -0.135306074317555822E+02    1
    0.149624757869199337E+07    0.135783672626627577E+00    0.213437181948641186E+01   -0.289907679116757038E+03   -0.135326074317555971E+02    1
    0.850109045933329733E+06    0.223242782775102844E+00    0.202083303533256586E+01   -0.289907450060277768E+03   -0.135346074317556138E+02    1
    0.459491970559100620E+06    0.162749516316588044E+00    0.191242521690093215E+01   -0.289907020107032338E+03   -0.135366074317556091E+02    1
    0.160150383581134374E+07    0.604019486864028135E-01    0.213327529665027971E+01   -0.289905255308049448E+03   -0.135386074317555973E+02    1
    0.148734656465209951E+07    0.145893447993264869E+00    0.212676310320150064E+01   -0.289902009008520508E+03   -0.135406074317555927E+02    1
    0.127183071689922106E+07    0.184175490801742003E+00    0.208431549550031558E+01   -0.289901796310350733E+03   -0.135426074317555862E+02    1
    0.130039234922917071E+07    0.136581386607301264E+00    0.211617081128240070E+01   -0.289899816973149939E+03   -0.135446074317555869E+02    1
    0.166107150043999963E+07    0.666258912191074470E-01    0.212377075252932546E+01   -0.289898350843021205E+03   -0.135466074317555982E+02    1
    0.177225200601575524E+07    0.114448002307273422E+00    0.215095453622849586E+01   -0.289898029897448794E+03   -0.135486074317555758E+02    1
    0.184254915102902963E+07    0.101350220264503924E+00    0.216220061655353701E+01   -0.289897186093599544E+03   -0.135506074317555694E+02    1
    0.749851261373937945E+06    0.233567599458459979E+00    0.199860140464086111E+01   -0.289895916370909163E+03   -0.135526074317555665E+02    1
    0.110181327158086142E+07    0.206201288035973762E+00    0.204899513571687431E+01   -0.289895271937576410E+03   -0.135546074317555796E+02    1
    0.140299246865601069E+07    0.774415639253917404E-01    0.207754840453733713E+01   -0.289895151152970186E+03   -0.135566074317555749E+02    1
    0.548024862272373633E+06    0.232658578356880308E+00    0.192085677494790330E+01   -0.289894843189860524E+03   -0.135586074317555685E+02    1
    0.925939464243881754E+06    0.201961241723025875E+00    0.204233496425809768E+01   -0.289894000846591780E+03   -0.135606074317555887E+02    1
    0.122078505075096851E+07    0.164464244311280455E+00    0.204745407495500586E+01   -0.289892393823060559E+03   -0.135626074317555663E+02    1
    0.165594747086369735E+07    0.127361660916606778E+00    0.214464145930788419E+01   -0.289891560448842995E+03   -0.135646074317555474E+02    1
    0.131986497786476091E+07    0.159400288607902507E+00    0.210757205201217523E+01   -0.289889446823954302E+03   -0.135666074317555854E+02    1
    0.865604085376613075E+06    0.139269400103722546E+00    0.197902999268550239E+01   -0.289889013863062246E+03   -0.135686074317556198E+02    1
    0.119665982998076524E+07    0.176597889275899173E+00    0.204759470858212733E+01   -0.289888981867995540E+03   -0.135706074317556133E+02    1
    0.192203362195405597E+07    0.769376114671419947E-01    0.217610234713031625E+01   -0.289888041867485413E+03   -0.135726074317556051E+02    1
    0.188525968043802073E+07    0.695071231416563157E-01    0.218028618394884877E+01   -0.289887635149839809E+03   -0.135746074317555916E+02    1
    0.159761441720066196E+07    0.130105479920566924E+00    0.214201796220652607E+01   -0.289884107323482453E+03   -0.135766074317555887E+02    1
    0.577400127420074539E+06    0.252965645612328760E+00    0.194938529645812464E+01   -0.289883663695883456E+03   -0.135786074317555840E+02    1
    0.146863270134943770E+07    0.117022015155772874E+00    0.214085555521965620E+01   -0.289883121073940515E+03   -0.135806074317555634E+02    1
    0.144827902778032399E+07    0.156790710822181434E+00    0.211526573232011073E+01   -0.289882453604894579E+03   -0.135826074317555552E+02    1
    0.140870051867042203E+07    0.145558728139305010E+00    0.207697508081589977E+01   -0.289881797169941535E+03   -0.135846074317555576E+02    1
    0.651550095658207429E+06    0.119117451788643233E+00    0.196047783492483774E+01   -0.289881069809323094E+03   -0.135866074317555494E+02    1
    0.778503287181359599E+06    0.102104470159915917E+00    0.198982427054524535E+01   -0.289880979438769543E+03   -0.135886074317555448E+02    1
    0.455341529865401622E+06    0.246604695085771403E+00    0.191562642725640964E+01   -0.289880346632177179E+03   -0.135906074317555596E+02    1
    0.135310450595196942E+07    0.771129100420493291E-01    0.212771925659110472E+01   -0.289877001579646162E+03   -0.135926074317555816E+02    1
    0.186545948147274298E+07    0.938494498481884376E-01    0.215725462065431017E+01   -0.289869487189367646E+03   -0.135946074317555805E+02    1
    0.143338450910465675E+07    0.156382245989406365E+00    0.211513430620638809E+01   -0.289868648630617656E+03   -0.135966074317555616E+02    1
    0.597170755863822880E+06    0.252400841126950437E+00    0.194689401670650231E+01   -0.289867525783994267E+03   -0.135986074317555818E+02    1
    0.669964847247773665E+06    0.134052193195800390E+00    0.194564723196767186E+01   -0.289866891201252770E+03   -0.136006074317555807E+02    1
    0.110091046555562411E+07    0.181162850939419251E+00    0.203023688473774744E+01   -0.289866479958698108E+03   -0.136026074317555672E+02    1
    0.137417182243577600E+07    0.137563144813430155E+00    0.212290879948596523E+01   -0.289864065570387879E+03   -0.136046074317555963E+02    1
    0.479993393436176004E+06    0.226993602585521648E+00    0.190172327919199513E+01   -0.289863322774187964E+03   -0.136066074317555916E+02    1
    0.396866287559490826E+06    0.211354244208363434E+00    0.187887332468961010E+01   -0.289862027404860839E+03   -0.136086074317555923E+02    1
    0.939916802166852634E+06    0.204953053651868250E+00    0.200580707415150972E+01   -0.289862001986104190E+03   -0.136106074317555752E+02    1
    0.837510202585899853E+06    0.125419168504661727E+00    0.203450541902169713E+01   -0.289859001814770409E+03   -0.136126074317555616E+02    1
    0.611746379568620468E+06    0.238290745995059838E+00    0.194072635794671156E+01   -0.289857684607482838E+03   -0.136146074317555890E+02    1
    0.484992027282714844E+06    0.195191923975944537E+00    0.193370523452758780E+01   -0.289857119104168930E+03   -0.136166074317555790E+02    1
    0.141646757143103052E+07    0.165569625120271208E+00    0.209899002002017365E+01   -0.289857030075650869E+03   -0.136186074317555850E+02    1
    0.619026200527965091E+06    0.150023952323825288E+00    0.197569479498503986E+01   -0.289856539859549116E+03   -0.136206074317556158E+02    1
    0.620658369068198721E+06    0.167573072415976548E+00    0.193035353725696224E+01   -0.289856339639458838E+03   -0.136226074317556094E+02    1
    0.403524583680985612E+06    0.224184384269351084E+00    0.189776526927618572E+01   -0.289855326420938297E+03   -0.136246074317555799E+02    1
    0.107479574690861232E+07    0.195312021220377968E+00    0.206348212053874347E+01   -0.289854632975180493E+03   -0.136266074317555823E+02    1
    0.104043257122217724E+07    0.167086801889843095E+00    0.201438555410822451E+01   -0.289854525543595344E+03   -0.136286074317555901E+02    1
    0.185412374871997116E+07    0.917962681364025146E-01    0.217155054283296067E+01   -0.289854331097028250E+03   -0.136306074317556032E+02    1
    0.525185721190749551E+06    0.253681159519847377E+00    0.193160115953761835E+01   -0.289849238865808331E+03   -0.136326074317556127E+02    1
    0.131939920380834304E+07    0.174345585559471078E+00    0.209428623223683408E+01   -0.289849077335405013E+03   -0.136346074317556099E+02    1
    0.991776668000658625E+06    0.122065913280059266E+00    0.200266698234775609E+01   -0.289847042902832129E+03   -0.136366074317556087E+02    1
    0.925892333922874532E+06    0.185184263789660880E+00    0.204749318274753822E+01   -0.289843949853254628E+03   -0.136386074317556041E+02    1
    0.148613371616867487E+07    0.762898985938801066E-01    0.209072164084679635E+01   -0.289840694384203573E+03   -0.136406074317555923E+02    1
    0.442130347645984555E+06    0.248382288397841017E+00    0.190385255369072581E+01   -0.289838645434523016E+03   -0.136426074317555805E+02    1
    0.575237645734295365E+06    0.182416524693626958E+00    0.192050791880652261E+01   -0.289838190881779724E+03   -0.136446074317556025E+02    1
    0.111225038431947143E+07    0.132049656549898697E+00    0.202265697608864858E+01   -0.289832941822789564E+03   -0.136466074317555908E+02    1
    0.171575549618203077E+07    0.120611494129845884E+00    0.214372077092814228E+01   -0.289828724146336867E+03   -0.136486074317555826E+02    1
    0.561547051848708303E+06    0.248614530205100215E+00    0.193393011159718320E+01   -0.289828455005882063E+03   -0.136506074317555832E+02    1
    0.154022253475542017E+07    0.102269339858948136E+00    0.209204060948060189E+01   -0.289827855837182085E+03   -0.136526074317555928E+02    1
    0.124239963510134537E+07    0.167095107169215440E+00    0.205398615942975926E+01   -0.289824962309918817E+03   -0.136546074317556094E+02    1
    0.180899353578302031E+07    0.701200633232914455E-01    0.214733595676929401E+01   -0.289823054888233685E+03   -0.136566074317556083E+02    1
    0.152555502930564317E+07    0.623096866578592354E-01    0.212319730257685668E+01   -0.289822620378878696E+03   -0.136586074317555877E+02    1
    0.145527893814825267E+07    0.889674096626401067E-01    0.208044774681494005E+01   -0.289821052335327636E+03   -0.136606074317555510E+02    1
    0.586517149815141456E+06    0.245577359099086290E+00    0.195503577992770339E+01   -0.289820651990250155E+03   -0.136626074317555606E+02    1
    0.161845297102142591E+07    0.655645209501411752E-01    0.215634817983652738E+01   -0.289820384326064527E+03   -0.136646074317555648E+02    1
    0.119756022449503001E+07    0.748121265954985876E-01    0.209059647853008723E+01   -0.289820172655960107E+03   -0.136666074317555548E+02    1
    0.106332009048132878E+07    0.196633404862004035E+00    0.206051807566667167E+01   -0.289817113563912699E+03   -0.136686074317555804E+02    1
    0.162427116151624126E+07    0.134652740000096638E+00    0.212625396402714628E+01   -0.289817039852948142E+03   -0.136706074317555775E+02    1
    0.184267000419783150E+07    0.791508548157249248E-01    0.217781896646088935E+01   -0.289816131275835744E+03   -0.136726074317555639E+02    1
    0.674492946911663166E+06    0.243959288084828807E+00    0.197437586938796272E+01   -0.289815067965321077E+03   -0.136746074317555699E+02    1
    0.689926829482000321E+06    0.149494864108897785E+00    0.199751638423470235E+01   -0.289812460165761649E+03   -0.136766074317555528E+02    1
    0.116741005607493105E+07    0.912121015742671654E-01    0.209860406346185302E+01   -0.289812452537150591E+03   -0.136786074317555570E+02    1
    0.871049804863686906E+06    0.965254916518827055E-01    0.202468022881499810E+01   -0.289811689139760063E+03   -0.136806074317555808E+02    1
    0.186665291366887605E+07    0.820354463878329304E-01    0.217558507754824149E+01   -0.289811236087692635E+03   -0.136826074317556028E+02    1
    0.502133609875357302E+06    0.247372362369093934E+00    0.192897632620308279E+01   -0.289810369222582324E+03   -0.136846074317555875E+02    1
    0.161925331850864342E+07    0.125572100950564397E+00    0.214369493465094729E+01   -0.289810036314798197E+03   -0.136866074317555508E+02    1
    0.135130988214508886E+07    0.146688940894557945E+00    0.211540280300949934E+01   -0.289809422698095204E+03   -0.136886074317555781E+02    1
    0.916945538568938966E+06    0.111163747706738827E+00    0.204989497097691897E+01   -0.289808899958415282E+03   -0.136906074317556019E+02    1
    0.801197280162046547E+06    0.233006330637452408E+00    0.199073533470500674E+01   -0.289808309722953481E+03   -0.136926074317556044E+02    1
    0.155523618096437748E+07    0.718690264964709780E-01    0.210488490377410375E+01   -0.289807332965391993E+03   -0.136946074317555855E+02    1
    0.173803107713715686E+07    0.102163718440730814E+00    0.212910066479575288E+01   -0.289803057339783606E+03   -0.136966074317555844E+02    1
    0.488562312283047766E+06    0.243832253329401588E+00    0.191169178966434061E+01   -0.289802345881548945E+03   -0.136986074317555939E+02    1
    0.146612042309687147E+07    0.138974380058717678E+00    0.212794327904922120E+01   -0.289799155509298714E+03   -0.137006074317555804E+02    1
    0.760604887541075004E+06    0.236367939880504280E+00    0.198252651959814097E+01   -0.289798884195851144E+03   -0.137026074317555935E+02    1
