

    0.478496014242505362E-03    0.577937284035597145E+03    0.142856998466745554E+07    0.118533057437861661E+00    0.211057283886838043E+01
    0.577244075158252429E-03    0.577562049429385411E+03    0.110476405452721915E+07    0.100661004570897647E+00    0.205776289356151931E+01
    0.559153983593131047E-03    0.577625730002286787E+03    0.118257274197439500E+07    0.139684439493020923E+00    0.205611418190241313E+01
    0.553674260316288150E-03    0.577645426725826042E+03    0.935099460461817682E+06    0.114278543666453583E+00    0.202835803598208742E+01
    0.451159973219995337E-03    0.578054935829103101E+03    0.855095368866238277E+06    0.114650189962980320E+00    0.200926328292345602E+01
    0.438630808904637304E-03    0.578111263643415441E+03    0.963409739441131707E+06    0.131925013859274853E+00    0.200873305393305079E+01
    0.406828178107117300E-03    0.578261797938946074E+03    0.122999090994708682E+07    0.826706896478970471E-01    0.207878017952335714E+01
    0.422309517713686481E-03    0.578187102798954925E+03    0.131184937228744244E+07    0.110211034761586238E+00    0.206769649727675331E+01
    0.426304432996227919E-03    0.578168272352953409E+03    0.944389253080365015E+06    0.119591651750894992E+00    0.200766893816635017E+01
    0.383350904296064538E-03    0.578380678260064769E+03    0.949895833773292019E+06    0.193198079807351097E+00    0.202350206287426948E+01
    0.588056272993029002E-03    0.577524934506553222E+03    0.137469967230621073E+07    0.104242282746831574E+00    0.210265383447345666E+01
    0.619089177182434599E-03    0.577422081140253113E+03    0.118892006685920432E+07    0.100659494199470581E+00    0.206577971350686429E+01
    0.482825617636220962E-03    0.577919268701187775E+03    0.717936632583963103E+06    0.172229017310263438E+00    0.198870503727738623E+01
    0.463532241655498190E-03    0.578000827910187468E+03    0.134437773370666406E+07    0.124548133656418564E+00    0.210500807481406804E+01
    0.638133751560837257E-03    0.577361483991294563E+03    0.127950021879732562E+07    0.103586917524619321E+00    0.207903070407091306E+01
    0.456739257119428239E-03    0.578030354448495245E+03    0.115057269341991446E+07    0.902228168799190516E-01    0.206956759039692573E+01
    0.555068537979542132E-03    0.577640396601976363E+03    0.962981533378539840E+06    0.150679197075504673E+00    0.201474175499336727E+01
    0.662613341809264859E-03    0.577286196547522763E+03    0.123600637239417108E+07    0.124423098908654564E+00    0.207227128836007957E+01
    0.638218179847962769E-03    0.577361219398794105E+03    0.897625092849101638E+06    0.155997148321175977E+00    0.202323940102156463E+01
    0.474444434043382100E-03    0.577954290784002637E+03    0.780712079485664377E+06    0.135015801741795255E+00    0.198188624512308165E+01
    0.530477970908084301E-03    0.577731022933846020E+03    0.885044808465250302E+06    0.164624817743123653E+00    0.202566685908422794E+01
    0.633655353766214677E-03    0.577375569396764490E+03    0.948696737782984274E+06    0.159107984659102919E+00    0.203091307865826121E+01
    0.472166737637780168E-03    0.577963915436106504E+03    0.697118375561003340E+06    0.167840707078645096E+00    0.198368041162407316E+01
    0.445265973571970898E-03    0.578081236203852654E+03    0.137371919892990775E+07    0.114225706318712983E+00    0.208032658105746648E+01
    0.426822728209281220E-03    0.578165842256712722E+03    0.122237834004033636E+07    0.135079550620402500E+00    0.209131844816325874E+01
    0.538508245044627860E-03    0.577700974182707682E+03    0.143556785143630230E+07    0.108854087466389138E+00    0.210411925898731056E+01
    0.433192498309530624E-03    0.578136215401819868E+03    0.125510150272868341E+07    0.113729216480262310E+00    0.205846640016052529E+01
    0.390211319683176803E-03    0.578345202922490330E+03    0.123875412723248824E+07    0.143263346923162949E+00    0.209182571608839885E+01
    0.389133179090724946E-03    0.578350736502476707E+03    0.937457125082054990E+06    0.184435060179529903E+00    0.203513689002140818E+01
    0.402757032635396182E-03    0.578281912831040245E+03    0.133133838644344313E+07    0.124591186846857493E+00    0.210835397401656000E+01
    0.459613214190506849E-03    0.578017809203802926E+03    0.154057384792388789E+07    0.906086962568074666E-01    0.212603838596000738E+01
    0.483298333478981144E-03    0.577917311536664783E+03    0.835066916784820380E+06    0.128566788723626230E+00    0.199223453478565626E+01
    0.472257272562496243E-03    0.577963531985774807E+03    0.805407129153154208E+06    0.175463195663705523E+00    0.201004816807202058E+01
    0.731350153566429398E-03    0.577088795095310843E+03    0.100306687323979067E+07    0.129388638899867542E+00    0.203852326941251638E+01
    0.586949046878353542E-03    0.577528703770993729E+03    0.930363339710843749E+06    0.167032554373120479E+00    0.202753867105890651E+01
    0.555974468006240844E-03    0.577637135053242105E+03    0.103052970343364752E+07    0.117865221544777896E+00    0.202768263611677391E+01
    0.465330122123820081E-03    0.577993085610429603E+03    0.127111259255373804E+07    0.950270077130492136E-01    0.206784625623203233E+01
    0.711554454656427508E-03    0.577143675898716765E+03    0.111839115640307707E+07    0.129328011683298050E+00    0.206084106040446091E+01
    0.471774965651677327E-03    0.577965575589513151E+03    0.114284376922633476E+07    0.145982961693134405E+00    0.207492562726105767E+01
    0.402133093540862929E-03    0.578285013573361312E+03    0.142806738163639209E+07    0.774976288144344633E-01    0.211164742509595094E+01
    0.641849817386600896E-03    0.577349871103890564E+03    0.112003263972620899E+07    0.106692114117420578E+00    0.205307640414480996E+01
    0.478668232822472149E-03    0.577936564332234411E+03    0.663321295054865419E+06    0.155537805041313953E+00    0.196591262373208142E+01
    0.689618770416002718E-03    0.577206301921410727E+03    0.109425755145070143E+07    0.138940887518071210E+00    0.205581505999785463E+01
    0.656415368320728771E-03    0.577304992253962723E+03    0.952204168399962131E+06    0.157965772362282125E+00    0.202341097184325847E+01
    0.443994077839863046E-03    0.578086957349640784E+03    0.685627411568301264E+06    0.155884487034718050E+00    0.195978568396302566E+01
    0.431053635991544403E-03    0.578146114742296163E+03    0.100339524411418627E+07    0.108335909367627617E+00    0.205407968780532224E+01
    0.557058795669855013E-03    0.577633238213706250E+03    0.115141823185041919E+07    0.110984008390811961E+00    0.207783372563962443E+01
    0.397895502320679407E-03    0.578306200970276109E+03    0.146373548814181564E+07    0.964875068121116841E-01    0.212944713282265319E+01
    0.505605138696904881E-03    0.577827067785244481E+03    0.142325042488703225E+07    0.117351923690331192E+00    0.209914829497492761E+01
    0.394937115520559471E-03    0.578321126695903331E+03    0.130321355615691468E+07    0.829615060646717584E-01    0.207815980250642030E+01
    0.393079494978174505E-03    0.578330556060506069E+03    0.647246097301315283E+06    0.199012410831306830E+00    0.197021469754020995E+01
    0.479902497618544665E-03    0.577931413891316538E+03    0.673724432682881947E+06    0.190300974176284249E+00    0.196518675631293638E+01
    0.437087139731535599E-03    0.578118314638655988E+03    0.711209748033353477E+06    0.200870117304852575E+00    0.197867502535136719E+01
    0.431496726600520220E-03    0.578144059949128518E+03    0.832330975264877663E+06    0.196290773417795134E+00    0.200573528531601752E+01
    0.611343677415557979E-03    0.577447261228865841E+03    0.115594954104941734E+07    0.119918454962771190E+00    0.207572689935658339E+01
    0.489125274182177047E-03    0.577893342515756558E+03    0.850392801043321379E+06    0.119324256426784042E+00    0.201139161113422515E+01
    0.464167463027985721E-03    0.577998089000307232E+03    0.124609343456484913E+07    0.959864372061776105E-01    0.209586757579937855E+01
    0.444146223984866759E-03    0.578086272114903977E+03    0.124463027552491333E+07    0.112316625752612850E+00    0.205735131920855929E+01
    0.709398806891493048E-03    0.577149744076965703E+03    0.114737445339482184E+07    0.128638334297577095E+00    0.205793576846194259E+01
    0.645079337448073073E-03    0.577339833171876535E+03    0.986078753256648313E+06    0.143513915785376173E+00    0.202291118763814204E+01
    0.676049357726621726E-03    0.577246047622398237E+03    0.123647146871813270E+07    0.118263520184468396E+00    0.207159459012213176E+01
    0.549725512183051220E-03    0.577659741628145980E+03    0.109100009990454046E+07    0.130589104196872585E+00    0.206797938055253105E+01
    0.419579974470914825E-03    0.578200071497731415E+03    0.158798784210660402E+07    0.978482623771321086E-01    0.212975690752886138E+01
    0.430445049473812636E-03    0.578148940453486375E+03    0.958270946823501494E+06    0.125948543401461027E+00    0.200832318140553534E+01
    0.418418530785331314E-03    0.578205615395110613E+03    0.918105438006223412E+06    0.178812162258487117E+00    0.203306825899723620E+01
    0.583725940435700125E-03    0.577539716612718280E+03    0.860883995814556838E+06    0.150564502773607473E+00    0.202012612376545686E+01
    0.685987915345113606E-03    0.577216859775018861E+03    0.985947676963925478E+06    0.149275358692367494E+00    0.203672512561532715E+01
    0.462768406501461030E-03    0.578004126343924668E+03    0.121116151860984112E+07    0.119614647462015028E+00    0.205230708778889204E+01
    0.428399836723443504E-03    0.578158465883045437E+03    0.116114474571559043E+07    0.144463636427717756E+00    0.208041959608374816E+01
    0.633305995645127131E-03    0.577376672376362421E+03    0.823322098753091414E+06    0.164063598114872311E+00    0.200374303062599957E+01
    0.550979325579210128E-03    0.577655185224302045E+03    0.764648294703744235E+06    0.142853128676573238E+00    0.199337781988354945E+01
    0.394439422953289697E-03    0.578323648648907806E+03    0.102549737227727950E+07    0.107983186309951684E+00    0.202233485190159534E+01
    0.561621453911083954E-03    0.577616923691149168E+03    0.106585753709518188E+07    0.112348629352316168E+00    0.206159047921719640E+01
    0.550698495498468501E-03    0.577656204869361432E+03    0.112173475237775664E+07    0.153935115363352915E+00    0.205033882243045174E+01
    0.626290853892934600E-03    0.577398950025873319E+03    0.123456431788885221E+07    0.105947933191858357E+00    0.208502218896426461E+01
    0.380789247809255784E-03    0.578394087664483209E+03    0.785402347216397291E+06    0.138836564457852113E+00    0.197531802774922216E+01
    0.477844016823097874E-03    0.577940011088734082E+03    0.147283952879373264E+07    0.111233940653525348E+00    0.210529467003879045E+01
    0.390033240729370219E-03    0.578346115861668295E+03    0.152090060873479536E+07    0.864400516329372898E-01    0.213514372393431007E+01
    0.426261585613492151E-03    0.578168473380823798E+03    0.148056982386857551E+07    0.830659937013939337E-01    0.210673687999781656E+01
    0.390392541081768460E-03    0.578344274300888742E+03    0.804972814606367727E+06    0.186712721593464859E+00    0.198313487365814423E+01
    0.457658916844528956E-03    0.578026331430683626E+03    0.802699925118276733E+06    0.183313064908180501E+00    0.200776322254964379E+01
    0.515651068523644875E-03    0.577787719172034826E+03    0.903497464671671856E+06    0.180796186689869437E+00    0.201855496417553892E+01
    0.387902913854783649E-03    0.578357069625352779E+03    0.654589157264126115E+06    0.203121429194260544E+00    0.195574064414625681E+01
    0.635211138800539530E-03    0.577370664906581851E+03    0.109814287184583093E+07    0.145093420742427537E+00    0.205808655055508494E+01
    0.449227344344759480E-03    0.578063521609047143E+03    0.757283504318258143E+06    0.149839567165376719E+00    0.200145001617582796E+01
    0.415345487414360516E-03    0.578220358450553135E+03    0.145085341607709159E+07    0.823698583025734288E-01    0.210118084741089817E+01
    0.558847280492458048E-03    0.577626827328804097E+03    0.122748229851761553E+07    0.137184558279039776E+00    0.208099148813214629E+01
    0.422638454216204662E-03    0.578185545607127438E+03    0.938935517846692237E+06    0.113202290381667195E+00    0.200972940678965939E+01
    0.482448832777003294E-03    0.577920830059734840E+03    0.131604154164244281E+07    0.105866566312316709E+00    0.207219726442815988E+01
    0.503692192070455164E-03    0.577834649094968540E+03    0.958873458335483796E+06    0.138577732384990188E+00    0.201053280334661011E+01
    0.540761230118447255E-03    0.577692624133351956E+03    0.762416232608862687E+06    0.149451835670884936E+00    0.197929730622852462E+01
