    0.152853618470443436E+07    0.767700184691974125E-01    0.211017780405748567E+01   -0.290164991476918601E+03   -0.145326074317555989E+02    1
    0.163604254542285181E+07    0.120866728486731495E+00    0.213545728079261377E+01   -0.290164138451643623E+03   -0.145346074317556013E+02    1
    0.779531037700399407E+06    0.168446795366820695E+00    0.199957545939777814E+01   -0.290163712854519815E+03   -0.145366074317555984E+02    1
    0.154517127028366597E+07    0.124560981417100605E+00    0.213220668974109540E+01   -0.290161573985443056E+03   -0.145386074317555902E+02    1
    0.151079095122711919E+07    0.138152993647625733E+00    0.212072542297395383E+01   -0.290160308529371662E+03   -0.145406074317555696E+02    1
    0.146219233025621227E+07    0.138926282580603688E+00    0.211882448366561427E+01   -0.290158893169851012E+03   -0.145426074317555614E+02    1
    0.147500039322029776E+07    0.142632125831958029E+00    0.209349255312090232E+01   -0.290158639323958766E+03   -0.145446074317555798E+02    1
    0.168319607659666520E+07    0.940833480325940358E-01    0.215187067993669645E+01   -0.290158358642741007E+03   -0.145466074317555982E+02    1
    0.147413544190928224E+07    0.903692052916182653E-01    0.208848815805993393E+01   -0.290157784150501243E+03   -0.145486074317555776E+02    1
    0.841798619045671541E+06    0.178099041629167704E+00    0.198338222469579417E+01   -0.290157047937723917E+03   -0.145506074317555694E+02    1
    0.158985808475237410E+07    0.750958370436598105E-01    0.212502714753472510E+01   -0.290156964918090125E+03   -0.145526074317555754E+02    1
    0.141802855682935542E+07    0.788742330093171462E-01    0.211553933111789760E+01   -0.290154589233984780E+03   -0.145546074317555707E+02    1
    0.167265342027635942E+07    0.103797914263850544E+00    0.212102152543390776E+01   -0.290153880120650626E+03   -0.145566074317555838E+02    1
    0.951213933029089007E+06    0.115914033942909930E+00    0.201071799017396957E+01   -0.290153691619742403E+03   -0.145586074317555791E+02    1
    0.946939059098916827E+06    0.163172091997379975E+00    0.204238684967646655E+01   -0.290153370687333165E+03   -0.145606074317555692E+02    1
    0.942090472277742461E+06    0.159187215241905489E+00    0.204192022186738420E+01   -0.290151075188566324E+03   -0.145626074317555858E+02    1
    0.150990472054609354E+07    0.779775696207541807E-01    0.212957780552552967E+01   -0.290151041148082584E+03   -0.145646074317555811E+02    1
    0.957531604703593650E+06    0.196651299880872765E+00    0.203141512047847028E+01   -0.290150195330372128E+03   -0.145666074317555747E+02    1
    0.107112623956660647E+07    0.193517624997289694E+00    0.204575663063729474E+01   -0.290149547420507304E+03   -0.145686074317555914E+02    1
    0.108822010155356443E+07    0.105693570179139371E+00    0.206864862035077612E+01   -0.290148820117626144E+03   -0.145706074317555725E+02    1
    0.975461578241713694E+06    0.169361258985298413E+00    0.200583681517878043E+01   -0.290147855357673109E+03   -0.145726074317555732E+02    1
    0.110726370220098714E+07    0.156279263447091588E+00    0.202691188377021358E+01   -0.290147850034292333E+03   -0.145746074317555845E+02    1
    0.105799190747369709E+07    0.151515834016663437E+00    0.201764285024315049E+01   -0.290146820583614044E+03   -0.145766074317555621E+02    1
    0.133988161711108056E+07    0.130095228680606051E+00    0.211200692726735273E+01   -0.290143408879998503E+03   -0.145786074317555645E+02    1
    0.142685103306440543E+07    0.974447317348492575E-01    0.212801200272100477E+01   -0.290143192798530492E+03   -0.145806074317555794E+02    1
    0.893042423146502464E+06    0.177453793931870135E+00    0.202768286385378627E+01   -0.290142645120513066E+03   -0.145826074317555818E+02    1
    0.153894904600556195E+07    0.128580928776992121E+00    0.212853223009091197E+01   -0.290141037866193301E+03   -0.145846074317555772E+02    1
    0.169350823716754839E+07    0.799964092185288245E-01    0.214715823700979103E+01   -0.290140398311761203E+03   -0.145866074317555832E+02    1
    0.168161328601918556E+07    0.858105056239910069E-01    0.215100499883150142E+01   -0.290139329624904633E+03   -0.145886074317555892E+02    1
    0.141027874015277391E+07    0.101547727803615345E+00    0.212587069652983107E+01   -0.290138990147030086E+03   -0.145906074317555881E+02    1
    0.152023100729498616E+07    0.936616339846438883E-01    0.209450582722001322E+01   -0.290138910333221645E+03   -0.145926074317555958E+02    1
    0.108098355489080423E+07    0.187563042990191997E+00    0.203450628016127943E+01   -0.290138022134806477E+03   -0.145946074317555983E+02    1
    0.112341040697478689E+07    0.127997088822654315E+00    0.202800748481941318E+01   -0.290137995191939979E+03   -0.145966074317555741E+02    1
    0.164725247607477009E+07    0.773379943015776311E-01    0.213031999177309794E+01   -0.290137529753341141E+03   -0.145986074317555783E+02    1
    0.144544205735787493E+07    0.150365568796105825E+00    0.210605691128445915E+01   -0.290137479192845603E+03   -0.146006074317556003E+02    1
    0.789516965193311335E+06    0.202837131065806725E+00    0.199030359996668982E+01   -0.290136582739035475E+03   -0.146026074317555796E+02    1
    0.108299766730261198E+07    0.161359505594456637E+00    0.206723874478967229E+01   -0.290136220312211094E+03   -0.146046074317555590E+02    1
    0.139711921744847368E+07    0.786495802323974730E-01    0.210909748184280277E+01   -0.290136174372381049E+03   -0.146066074317555668E+02    1
    0.802716019142120611E+06    0.203702450861596218E+00    0.198908192366170478E+01   -0.290135813301945518E+03   -0.146086074317555745E+02    1
    0.161550247756520752E+07    0.117424471412172340E+00    0.213788064042704473E+01   -0.290135806742043997E+03   -0.146106074317555663E+02    1
    0.136089659104449581E+07    0.983690309048414063E-01    0.211866766844732446E+01   -0.290135592826640163E+03   -0.146126074317555528E+02    1
    0.170926941475432948E+07    0.957167628005557852E-01    0.215052163539617114E+01   -0.290135406827677173E+03   -0.146146074317555552E+02    1
    0.868488422944030724E+06    0.202115343275898224E+00    0.201069610367243889E+01   -0.290133984882643119E+03   -0.146166074317555612E+02    1
    0.124178714571964508E+07    0.138162770821619763E+00    0.204761561313160101E+01   -0.290130968759699556E+03   -0.146186074317555548E+02    1
    0.141643277362791449E+07    0.111694159637097556E+00    0.212534095850802496E+01   -0.290129664904651122E+03   -0.146206074317555519E+02    1
    0.152562448274946795E+07    0.130366266693232064E+00    0.209880435077153260E+01   -0.290129346342371832E+03   -0.146226074317555597E+02    1
    0.113294586672365433E+07    0.115283299969277428E+00    0.203182835815436391E+01   -0.290128804011348450E+03   -0.146246074317555816E+02    1
    0.813221233094746829E+06    0.171792156154250780E+00    0.197860415211581797E+01   -0.290128679831357488E+03   -0.146266074317555788E+02    1
    0.803638305850541336E+06    0.141805001721697799E+00    0.199844612807758137E+01   -0.290125719291790631E+03   -0.146286074317555670E+02    1
    0.105523439385304623E+07    0.118846206868874760E+00    0.202038457585225739E+01   -0.290120527952361215E+03   -0.146306074317555765E+02    1
    0.137905660947833722E+07    0.121168060384776968E+00    0.206926903867953271E+01   -0.290118003405144350E+03   -0.146326074317555683E+02    1
    0.821834204547743429E+06    0.197684887386771979E+00    0.200302114464838033E+01   -0.290117944643460874E+03   -0.146346074317555779E+02    1
    0.150192153662027768E+07    0.984382490192452914E-01    0.209071713330569020E+01   -0.290117789902163508E+03   -0.146366074317555928E+02    1
    0.159042453688200028E+07    0.108972303978586593E+00    0.210578011178533231E+01   -0.290117275618273482E+03   -0.146386074317555881E+02    1
    0.161427939317515655E+07    0.106402487454922687E+00    0.211025922557390988E+01   -0.290115475120638109E+03   -0.146406074317555763E+02    1
    0.130496228197880485E+07    0.815147594574809342E-01    0.208749174998161990E+01   -0.290113784722317519E+03   -0.146426074317555859E+02    1
    0.113986872766223201E+07    0.186392680201718758E+00    0.205361030684320678E+01   -0.290113224498554530E+03   -0.146446074317555901E+02    1
    0.798923134461290319E+06    0.145144994764601770E+00    0.198314768148547316E+01   -0.290110684557709249E+03   -0.146466074317555730E+02    1
    0.168567998610235704E+07    0.813540405111243814E-01    0.214632982397831196E+01   -0.290110316226036332E+03   -0.146486074317555879E+02    1
    0.160222833655563695E+07    0.111213308308771422E+00    0.210880527953134500E+01   -0.290110312990482612E+03   -0.146506074317556063E+02    1
    0.169779918946973002E+07    0.805443806309125709E-01    0.214133793617901969E+01   -0.290109301999625586E+03   -0.146526074317555981E+02    1
    0.932461026412489591E+06    0.129098493322398589E+00    0.203682130789267912E+01   -0.290107941136316697E+03   -0.146546074317555775E+02    1
    0.147533380792968674E+07    0.112861551486409917E+00    0.208536783543573812E+01   -0.290106741457800297E+03   -0.146566074317555586E+02    1
    0.111795646848601592E+07    0.941194757800208337E-01    0.206099676644322072E+01   -0.290105601721769688E+03   -0.146586074317555610E+02    1
    0.837270271971558454E+06    0.197865235221592412E+00    0.200599818551697906E+01   -0.290105171660699853E+03   -0.146606074317555795E+02    1
    0.941926176490778686E+06    0.174459524504510438E+00    0.203776651321148972E+01   -0.290104916255778846E+03   -0.146626074317555783E+02    1
    0.113569529291565181E+07    0.177587904748681580E+00    0.206586978076971439E+01   -0.290103539339210670E+03   -0.146646074317555843E+02    1
    0.968693499506723252E+06    0.148749589905587482E+00    0.200340483298378480E+01   -0.290103325680304920E+03   -0.146666074317555992E+02    1
    0.901702264339440851E+06    0.176243926908120546E+00    0.202888775174526970E+01   -0.290101388263614751E+03   -0.146686074317555946E+02    1
    0.118571497684763605E+07    0.990323091954180557E-01    0.208634189280498372E+01   -0.290100884652487309E+03   -0.146706074317555739E+02    1
    0.158668082355619059E+07    0.112999569463871102E+00    0.210636508575394688E+01   -0.290098617856655267E+03   -0.146726074317555728E+02    1
    0.160738886814760859E+07    0.107110880097384384E+00    0.210950306150774303E+01   -0.290098432754814098E+03   -0.146746074317556001E+02    1
    0.103958347914836649E+07    0.136268283962920095E+00    0.201513435687710851E+01   -0.290097508335004079E+03   -0.146766074317555972E+02    1
    0.115585314639878972E+07    0.180199174665650302E+00    0.206498133899364955E+01   -0.290097394125908011E+03   -0.146786074317555713E+02    1
    0.103498476492736128E+07    0.168331031898438177E+00    0.205637361114350847E+01   -0.290097189562484459E+03   -0.146806074317555684E+02    1
    0.128622439290283201E+07    0.147825680783948143E+00    0.209820929590584981E+01   -0.290096646238070434E+03   -0.146826074317555655E+02    1
    0.975543607115442632E+06    0.193250501026784233E+00    0.203445397856673038E+01   -0.290095694422959468E+03   -0.146846074317555733E+02    1
    0.153219605581759312E+07    0.137593734191921307E+00    0.211299412132857878E+01   -0.290095371735162701E+03   -0.146866074317555739E+02    1
    0.145282771444345964E+07    0.102263774546577244E+00    0.213002198247147145E+01   -0.290093841887101235E+03   -0.146886074317555533E+02    1
    0.124178344486479787E+07    0.106587966942041604E+00    0.205026619387206654E+01   -0.290092896342729262E+03   -0.146906074317555575E+02    1
    0.171643830366790039E+07    0.844450914595146623E-01    0.214325978371476333E+01   -0.290091973707799696E+03   -0.146926074317555795E+02    1
    0.136349706391236628E+07    0.914712780081717025E-01    0.211600873171763926E+01   -0.290091667377296005E+03   -0.146946074317555766E+02    1
    0.131291954910649615E+07    0.106008868056975361E+00    0.206063220737168162E+01   -0.290090628933726407E+03   -0.146966074317555737E+02    1
    0.938091086035749642E+06    0.186587603863620138E+00    0.203221083788041801E+01   -0.290090536049704440E+03   -0.146986074317555744E+02    1
    0.104584859993853385E+07    0.178794280290045959E+00    0.205356337811680234E+01   -0.290089737632359402E+03   -0.147006074317555804E+02    1
    0.119918484659775766E+07    0.110080426564933012E+00    0.204329750185563697E+01   -0.290088778788163950E+03   -0.147026074317556024E+02    1
    0.141123083546318952E+07    0.131393681783696592E+00    0.211751448338500303E+01   -0.290088615668674777E+03   -0.147046074317555906E+02    1
    0.168513431633520382E+07    0.109459964394159448E+00    0.213432388660406103E+01   -0.290088465804208795E+03   -0.147066074317555699E+02    1
    0.938637249423159403E+06    0.195903448171253214E+00    0.202631912956194737E+01   -0.290088075558862329E+03   -0.147086074317555742E+02    1
    0.166949823074673046E+07    0.112367872598049187E+00    0.212956987155096211E+01   -0.290087786092471902E+03   -0.147106074317555784E+02    1
    0.103216383715986100E+07    0.146188719566586883E+00    0.206067285565360780E+01   -0.290087535534333881E+03   -0.147126074317555684E+02    1
    0.803786059317902545E+06    0.200417750082383855E+00    0.199240493835029042E+01   -0.290087268759695689E+03   -0.147146074317555762E+02    1
    0.143575444556805654E+07    0.144248169978163837E+00    0.208789748792501673E+01   -0.290086442345835451E+03   -0.147166074317555804E+02    1
    0.116016535685291584E+07    0.921959601811388890E-01    0.207139883575565387E+01   -0.290086281367186189E+03   -0.147186074317555722E+02    1
