    0.184508292655610223E+07    0.381263073367672581E-01    0.234690871163277937E+01   -0.290416708149160968E+03   -0.159606074317555802E+02    1
    0.195781256923910370E+07    0.277381574566453459E-01    0.237936546383979008E+01   -0.290414224059064111E+03   -0.159626074317555577E+02    1
    0.227615676201188937E+07    0.285131057969287630E-01    0.235688877223532156E+01   -0.290413253808364800E+03   -0.159646074317555424E+02    1
    0.228935246654985705E+07    0.266954660418885006E-01    0.238732697147585693E+01   -0.290412197862089158E+03   -0.159666074317555484E+02    1
    0.176576329459439800E+07    0.372698335020148902E-01    0.234917033386683460E+01   -0.290411749026139603E+03   -0.159686074317555473E+02    1
    0.240549085827920632E+07    0.249082375818974293E-01    0.237642508518414797E+01   -0.290409852497784698E+03   -0.159706074317555551E+02    1
    0.194548273673719703E+07    0.197707428255582615E-01    0.232332757024934100E+01   -0.290408076957464516E+03   -0.159726074317555700E+02    1
    0.232600568235542765E+07    0.200017006650701559E-01    0.235798519017909314E+01   -0.290406370049455290E+03   -0.159746074317555689E+02    1
    0.202100893410906848E+07    0.179381731254292312E-01    0.236629761023913332E+01   -0.290404974609152418E+03   -0.159766074317555624E+02    1
    0.160102687301517744E+07    0.336393792859076904E-01    0.232005421606219908E+01   -0.290403905115820010E+03   -0.159786074317555666E+02    1
    0.219034276535522565E+07    0.293505937825745342E-01    0.234811980481234883E+01   -0.290403519285907521E+03   -0.159806074317555673E+02    1
    0.240011707451201975E+07    0.217039641712898530E-01    0.237198852074283995E+01   -0.290402627553172806E+03   -0.159826074317555751E+02    1
    0.214874423516357504E+07    0.330966863489439017E-01    0.235489523909458498E+01   -0.290401154364121453E+03   -0.159846074317555704E+02    1
    0.170674201705267210E+07    0.349101955059122684E-01    0.235200774030953852E+01   -0.290400756391183165E+03   -0.159866074317555551E+02    1
    0.207602354766987287E+07    0.167752139765703148E-01    0.234989276548825998E+01   -0.290400504328994600E+03   -0.159886074317555771E+02    1
    0.194910941354522156E+07    0.345915688243939173E-01    0.236654776417002877E+01   -0.290400043610967202E+03   -0.159906074317555866E+02    1
    0.192292175945075625E+07    0.372941921679556809E-01    0.234711789330908083E+01   -0.290396374331741470E+03   -0.159926074317555784E+02    1
    0.235097864946211735E+07    0.277016504580831838E-01    0.237540284998700857E+01   -0.290395801477352450E+03   -0.159946074317555613E+02    1
    0.203892985470950441E+07    0.189778669102668857E-01    0.233055432920620031E+01   -0.290394532339285490E+03   -0.159966074317555549E+02    1
    0.199054377270137519E+07    0.362026928032202280E-01    0.235933884095461943E+01   -0.290393110562591403E+03   -0.159986074317555573E+02    1
    0.144613005651975400E+07    0.284742231020391756E-01    0.231818583030125769E+01   -0.290392644838424530E+03   -0.160006074317555438E+02    1
    0.166917861499019573E+07    0.370470409431185102E-01    0.233319401014352179E+01   -0.290391561206368465E+03   -0.160026074317555569E+02    1
    0.223908875880383747E+07    0.182706830349127214E-01    0.235433295050066160E+01   -0.290390853216932044E+03   -0.160046074317555806E+02    1
    0.179872396586720529E+07    0.180446821704343743E-01    0.232073446298198682E+01   -0.290387775974008036E+03   -0.160066074317555689E+02    1
    0.182322880844693328E+07    0.373953612328537591E-01    0.233833504172044604E+01   -0.290387228643370747E+03   -0.160086074317555678E+02    1
    0.215489833804268856E+07    0.287826251682698625E-01    0.234369089319920665E+01   -0.290387062767776115E+03   -0.160106074317555631E+02    1
    0.220754659270008001E+07    0.305563933829559528E-01    0.235440460994189049E+01   -0.290384652301070957E+03   -0.160126074317555620E+02    1
    0.233616361218191963E+07    0.238275044890715326E-01    0.238662525037559092E+01   -0.290383996781361361E+03   -0.160146074317555680E+02    1
    0.192940218654506444E+07    0.265872516529739589E-01    0.232387901762057636E+01   -0.290382911563072639E+03   -0.160166074317555527E+02    1
    0.210943453508499777E+07    0.276719456820882712E-01    0.238435408742265142E+01   -0.290381855821174099E+03   -0.160186074317555622E+02    1
    0.186473153884994122E+07    0.325396446463035380E-01    0.236720049911619457E+01   -0.290381297731303391E+03   -0.160206074317555789E+02    1
    0.210115961884588189E+07    0.345158449679847795E-01    0.235819288772335423E+01   -0.290381086450355610E+03   -0.160226074317555707E+02    1
    0.173423848693485535E+07    0.345813256590252818E-01    0.232517654948722496E+01   -0.290380826507898973E+03   -0.160246074317555518E+02    1
    0.151332399749750341E+07    0.196944599680874827E-01    0.232040466880641194E+01   -0.290380700193434905E+03   -0.160266074317555614E+02    1
    0.170313854349926324E+07    0.208474597643854911E-01    0.235754791104025330E+01   -0.290380005584163314E+03   -0.160286074317555851E+02    1
    0.146728228708408703E+07    0.220528917860339999E-01    0.232999089247748259E+01   -0.290379314477577566E+03   -0.160306074317555982E+02    1
    0.193280065122421551E+07    0.368660769554496476E-01    0.234633522310637721E+01   -0.290378846193269339E+03   -0.160326074317555829E+02    1
    0.219735025189254573E+07    0.291286803309398976E-01    0.238275263623488964E+01   -0.290377127285603535E+03   -0.160346074317555676E+02    1
    0.232354884734857641E+07    0.243283004761746281E-01    0.238679690907089403E+01   -0.290375911196974357E+03   -0.160366074317555700E+02    1
    0.173626562880591908E+07    0.303905983213873451E-01    0.236191904003958708E+01   -0.290374756772002058E+03   -0.160386074317555760E+02    1
    0.204726331442965753E+07    0.167738037923523507E-01    0.234842641999579982E+01   -0.290374326693065029E+03   -0.160406074317555891E+02    1
    0.218438446502907481E+07    0.268986512233820724E-01    0.238622859002322318E+01   -0.290372002292496575E+03   -0.160426074317555880E+02    1
    0.176252941226369631E+07    0.182313161286138392E-01    0.231959958768698904E+01   -0.290371220321028886E+03   -0.160446074317555620E+02    1
    0.168205127945149830E+07    0.360963694216362638E-01    0.234440723600677270E+01   -0.290370777069652377E+03   -0.160466074317555680E+02    1
    0.190386180144143733E+07    0.309356321014529270E-01    0.232767736893438348E+01   -0.290370335799835914E+03   -0.160486074317555776E+02    1
    0.194317907366117532E+07    0.167669337121460552E-01    0.235044120841094317E+01   -0.290369732269646988E+03   -0.160506074317555765E+02    1
    0.163213997932781931E+07    0.329663670721240740E-01    0.231995790532978585E+01   -0.290367866686379216E+03   -0.160526074317555789E+02    1
    0.163424929072149191E+07    0.177068063364133610E-01    0.232576431833908792E+01   -0.290367660019507923E+03   -0.160546074317555814E+02    1
    0.185545267124137469E+07    0.368360959695413562E-01    0.233905274089168413E+01   -0.290366088222221606E+03   -0.160566074317555838E+02    1
    0.176021603556836443E+07    0.201076967840490284E-01    0.231586059750014694E+01   -0.290364182981268186E+03   -0.160586074317555578E+02    1
    0.219264285416577244E+07    0.304610849114423030E-01    0.235291996046318186E+01   -0.290363456976693783E+03   -0.160606074317555496E+02    1
    0.198047642945014709E+07    0.210013229563911913E-01    0.237602735161033252E+01   -0.290361518461934281E+03   -0.160626074317555734E+02    1
    0.203139449700735020E+07    0.334146988167316472E-01    0.237020594949114027E+01   -0.290360957069011249E+03   -0.160646074317555936E+02    1
    0.190135116270926292E+07    0.167402246337752317E-01    0.233402719856825147E+01   -0.290360737408189493E+03   -0.160666074317555712E+02    1
    0.216280506669969484E+07    0.253291706430285313E-01    0.238663410676269461E+01   -0.290360687157727114E+03   -0.160686074317555736E+02    1
    0.161132239743074053E+07    0.259240587129587474E-01    0.235346901573127365E+01   -0.290359372157178598E+03   -0.160706074317555831E+02    1
    0.198734198920820607E+07    0.361543144712469441E-01    0.235247125691748238E+01   -0.290358425611424991E+03   -0.160726074317555785E+02    1
    0.202876894519956596E+07    0.205976071548587443E-01    0.237707048334575166E+01   -0.290358347260874609E+03   -0.160746074317555809E+02    1
    0.167882480770617793E+07    0.199439810592138937E-01    0.231438264218154366E+01   -0.290358163994945301E+03   -0.160766074317555621E+02    1
    0.151427533968558558E+07    0.212932398737202648E-01    0.231430309505633769E+01   -0.290355849795490087E+03   -0.160786074317555503E+02    1
    0.233009502336500306E+07    0.277140307245579490E-01    0.236976832009737581E+01   -0.290355059580518741E+03   -0.160806074317555598E+02    1
    0.235531223624176160E+07    0.260907519890185430E-01    0.236822834169968033E+01   -0.290353687485811349E+03   -0.160826074317555801E+02    1
    0.155569925629918696E+07    0.275159071919375553E-01    0.234661654293840938E+01   -0.290353484763824213E+03   -0.160846074317555789E+02    1
    0.195772060858744546E+07    0.337491432627978552E-01    0.236738081275530554E+01   -0.290351173528450147E+03   -0.160866074317555530E+02    1
    0.160435501927720872E+07    0.317588471955444346E-01    0.231814689785055439E+01   -0.290349913712696434E+03   -0.160886074317555625E+02    1
    0.147573040788203175E+07    0.303504394275398159E-01    0.232236310374530941E+01   -0.290349759466502405E+03   -0.160906074317555614E+02    1
    0.172212473995165806E+07    0.305767515364748499E-01    0.231894617101110612E+01   -0.290346489696734579E+03   -0.160926074317555639E+02    1
    0.149409796531768260E+07    0.315202671889867822E-01    0.232521741962890127E+01   -0.290346465750749132E+03   -0.160946074317555912E+02    1
    0.222816483010728750E+07    0.217756787339160318E-01    0.238435589824262806E+01   -0.290346190581026121E+03   -0.160966074317555723E+02    1
    0.217977443212539423E+07    0.288636081118046131E-01    0.234777283395078040E+01   -0.290345803911552593E+03   -0.160986074317555641E+02    1
    0.196982210934998561E+07    0.218796354241179644E-01    0.237687760348725519E+01   -0.290345539022034075E+03   -0.161006074317555630E+02    1
    0.147844011478725495E+07    0.296045098586636898E-01    0.231918419419521005E+01   -0.290345060854358110E+03   -0.161026074317555548E+02    1
    0.158400651701889792E+07    0.347242715643583805E-01    0.232860910582234482E+01   -0.290344485758258770E+03   -0.161046074317555785E+02    1
    0.233751896035667695E+07    0.227934871359526253E-01    0.235919421801698892E+01   -0.290344330186287664E+03   -0.161066074317555881E+02    1
    0.170696890487174760E+07    0.191819301933586206E-01    0.235139381697120964E+01   -0.290342485661551450E+03   -0.161086074317555692E+02    1
    0.160168537972035725E+07    0.190091820918911331E-01    0.231793144869597878E+01   -0.290340850622062419E+03   -0.161106074317555468E+02    1
    0.192815834368566750E+07    0.365560703611295251E-01    0.235233674119809599E+01   -0.290340010673574227E+03   -0.161126074317555563E+02    1
    0.236253558023578580E+07    0.252330611205364153E-01    0.236841356758854626E+01   -0.290339615249678502E+03   -0.161146074317555481E+02    1
    0.175454533747050981E+07    0.366154500268539781E-01    0.234666429838164259E+01   -0.290339269762936169E+03   -0.161166074317555363E+02    1
    0.196798572761871619E+07    0.284535404010836310E-01    0.237735584695376012E+01   -0.290338855265330380E+03   -0.161186074317555672E+02    1
    0.190932548587238928E+07    0.363470466617357574E-01    0.234328114530369591E+01   -0.290338724166348072E+03   -0.161206074317555768E+02    1
    0.224766662006016541E+07    0.257043488995851790E-01    0.238624345957994910E+01   -0.290338218933161727E+03   -0.161226074317555756E+02    1
    0.222171931026773062E+07    0.306219992056094431E-01    0.236019088540897659E+01   -0.290337709256183530E+03   -0.161246074317555745E+02    1
    0.186387773277282109E+07    0.213231561769028563E-01    0.236966093175209114E+01   -0.290337664505805890E+03   -0.161266074317555521E+02    1
    0.237564097688954882E+07    0.223872137067618743E-01    0.236887555118287008E+01   -0.290337658416976581E+03   -0.161286074317555688E+02    1
    0.156885031032005837E+07    0.206612640356044173E-01    0.234141510831592559E+01   -0.290335564479467791E+03   -0.161306074317555748E+02    1
    0.172235470318726380E+07    0.358707958246637162E-01    0.234720924837505462E+01   -0.290333765672353252E+03   -0.161326074317555772E+02    1
    0.213463532539152587E+07    0.242024514051306025E-01    0.233745090294530922E+01   -0.290332771208542169E+03   -0.161346074317555974E+02    1
    0.145002890295791929E+07    0.262586915919820404E-01    0.232829301728883831E+01   -0.290332752368581453E+03   -0.161366074317555892E+02    1
    0.158056248075293005E+07    0.342091884676866201E-01    0.232651663736456626E+01   -0.290332440920814349E+03   -0.161386074317555774E+02    1
    0.191167301866554935E+07    0.296204365694466704E-01    0.232719793165662425E+01   -0.290330098508881917E+03   -0.161406074317555515E+02    1
    0.237801797360859578E+07    0.226856502008726361E-01    0.237568762857401117E+01   -0.290329253701168568E+03   -0.161426074317555432E+02    1
    0.232769577454044297E+07    0.228777041842006396E-01    0.238343031644216019E+01   -0.290328001709031071E+03   -0.161446074317555563E+02    1
    0.169500578567198268E+07    0.179437285366834572E-01    0.232194400342756824E+01   -0.290325825819292731E+03   -0.161466074317555695E+02    1
