    0.940694057830676029E+05    0.304639809874243161E+00    0.199526176102750163E+01   -0.293157586152879389E+03   -0.150806074317556185E+02    1
    0.906527880184680544E+05    0.222554031857986473E+00    0.195464354673675489E+01   -0.293156562633012072E+03   -0.150826074317555960E+02    1
    0.192561383573657105E+06    0.161177470018548458E+00    0.220774825555539778E+01   -0.293156516976433636E+03   -0.150846074317555825E+02    1
    0.697515286578166269E+05    0.307486765214183833E+00    0.192036160748910745E+01   -0.293149326614687254E+03   -0.150866074317556027E+02    1
    0.202680128817162302E+06    0.121944150663594028E+00    0.223531067801305205E+01   -0.293149138947361166E+03   -0.150886074317556158E+02    1
    0.764669846293291193E+05    0.320984204537534623E+00    0.195115859301874184E+01   -0.293147999790172719E+03   -0.150906074317555969E+02    1
    0.190664077141813119E+06    0.128094165593476500E+00    0.218719437663840299E+01   -0.293146486608538567E+03   -0.150926074317555905E+02    1
    0.200968293524010427E+06    0.119875408126035740E+00    0.224909459299108683E+01   -0.293138908071974470E+03   -0.150946074317555876E+02    1
    0.108347243602517905E+06    0.228860072928300823E+00    0.200026998631118413E+01   -0.293138754998839602E+03   -0.150966074317555918E+02    1
    0.781151811066788796E+05    0.250527003352178534E+00    0.201203440022023283E+01   -0.293130346061455782E+03   -0.150986074317555783E+02    1
    0.199276809360203479E+06    0.119331224407752678E+00    0.222503675903139264E+01   -0.293129591448118049E+03   -0.151006074317555701E+02    1
    0.100855680642786014E+06    0.190167264312796208E+00    0.209188729671447504E+01   -0.293127412183391982E+03   -0.151026074317556027E+02    1
    0.143691833499635890E+06    0.209698128245259158E+00    0.217566121554759384E+01   -0.293127267989905363E+03   -0.151046074317555874E+02    1
    0.199074078499914205E+06    0.119550973419964457E+00    0.225029615897814139E+01   -0.293124890001901178E+03   -0.151066074317555863E+02    1
    0.180065078398470767E+06    0.119346726805918887E+00    0.224063328287395791E+01   -0.293123109887493911E+03   -0.151086074317555727E+02    1
    0.107253769783575000E+06    0.209337008191136459E+00    0.210874048990879448E+01   -0.293120992501820126E+03   -0.151106074317555503E+02    1
    0.766366295674176363E+05    0.191224266874488180E+00    0.199291988675859932E+01   -0.293120153920409734E+03   -0.151126074317555705E+02    1
    0.124310681915820591E+06    0.261616598960591251E+00    0.211310105496363621E+01   -0.293118471986178008E+03   -0.151146074317555588E+02    1
    0.802343926207820768E+05    0.194141334697956025E+00    0.201376127019603102E+01   -0.293111079313482549E+03   -0.151166074317555648E+02    1
    0.164840419628657051E+06    0.114479549521299559E+00    0.220428728957900111E+01   -0.293110235985498605E+03   -0.151186074317555974E+02    1
    0.120801136540468447E+06    0.229054239876652216E+00    0.213112588827737159E+01   -0.293108082914414013E+03   -0.151206074317555821E+02    1
    0.156873028046458174E+06    0.222599070029398105E+00    0.214791081872850942E+01   -0.293107649797910653E+03   -0.151226074317555828E+02    1
    0.109745721456196945E+06    0.151765377874082508E+00    0.201233366042713113E+01   -0.293106017271109465E+03   -0.151246074317555692E+02    1
    0.155477648197061731E+06    0.222426272029740663E+00    0.216480634097499358E+01   -0.293105627185415415E+03   -0.151266074317555343E+02    1
    0.138040197250416386E+06    0.123867806690306170E+00    0.209092437062444558E+01   -0.293104191627544822E+03   -0.151286074317555634E+02    1
    0.597249480113518948E+05    0.270112813692668319E+00    0.189004149213533879E+01   -0.293095395903504595E+03   -0.151306074317556014E+02    1
    0.725286601410216535E+05    0.196490009204358135E+00    0.197106191711038825E+01   -0.293094323479586706E+03   -0.151326074317555719E+02    1
    0.839749229679302080E+05    0.169685548799117070E+00    0.200872887030297331E+01   -0.293093940185268366E+03   -0.151346074317555424E+02    1
    0.117965794958378945E+06    0.232617758564430177E+00    0.212398264479493548E+01   -0.293093902972024580E+03   -0.151366074317555483E+02    1
    0.107929760137915553E+06    0.138890166202823129E+00    0.203207712801131324E+01   -0.293086714624883371E+03   -0.151386074317555579E+02    1
    0.117797992411742292E+06    0.187208102067372206E+00    0.201731031944135175E+01   -0.293085117621238624E+03   -0.151406074317555905E+02    1
    0.135494225761425478E+06    0.133163786248083615E+00    0.207230650694125984E+01   -0.293081484843581677E+03   -0.151426074317555823E+02    1
    0.189401347708344751E+06    0.160581185448290670E+00    0.219634968371217232E+01   -0.293076577838741230E+03   -0.151446074317555617E+02    1
    0.193719559233686159E+06    0.121382372571246164E+00    0.225113570802376950E+01   -0.293075951195175378E+03   -0.151466074317555677E+02    1
    0.788152961227967171E+05    0.182902564058148448E+00    0.199556624348679579E+01   -0.293074802633539775E+03   -0.151486074317555559E+02    1
    0.944299097260674025E+05    0.158304824966638863E+00    0.204826640707132324E+01   -0.293072579859836708E+03   -0.151506074317555886E+02    1
    0.181231598197752726E+06    0.162554173662448426E+00    0.216806958980537434E+01   -0.293071175973694210E+03   -0.151526074317555803E+02    1
    0.170631874824305793E+06    0.112178862984081321E+00    0.220345400623213017E+01   -0.293069056332505113E+03   -0.151546074317555366E+02    1
    0.732511049147468875E+05    0.290360860288038480E+00    0.198178426327921464E+01   -0.293068896101095561E+03   -0.151566074317555604E+02    1
    0.834466917315760948E+05    0.165918647340323439E+00    0.198892048724336989E+01   -0.293067939062667506E+03   -0.151586074317555788E+02    1
    0.109863110459318472E+06    0.249178664225663565E+00    0.209973039623980196E+01   -0.293062653000932926E+03   -0.151606074317555510E+02    1
    0.126480373633754527E+06    0.221299886188871836E+00    0.204598793286511160E+01   -0.293060135203561174E+03   -0.151626074317555553E+02    1
    0.965954441353343864E+05    0.152957700736158525E+00    0.199776681366006148E+01   -0.293056870048326630E+03   -0.151646074317555914E+02    1
    0.187330518423095084E+06    0.169377002174534108E+00    0.220824478830779913E+01   -0.293053898768027864E+03   -0.151666074317556081E+02    1
    0.110777845259483409E+06    0.289918277196123175E+00    0.205274112079361393E+01   -0.293052757679171293E+03   -0.151686074317555679E+02    1
    0.103288612168512191E+06    0.172492806645928837E+00    0.209431508506675845E+01   -0.293051395760510104E+03   -0.151706074317555775E+02    1
    0.139992317428564711E+06    0.155246996518047353E+00    0.218632039063271044E+01   -0.293050145756399900E+03   -0.151726074317555906E+02    1
    0.137020704061424563E+06    0.227832460498700984E+00    0.207883233522711253E+01   -0.293046258745691205E+03   -0.151746074317555895E+02    1
    0.103063959805622668E+06    0.210324262950301821E+00    0.209605616317103216E+01   -0.293041682100517164E+03   -0.151766074317556026E+02    1
    0.101288242376307637E+06    0.173843871813419260E+00    0.198539252522283416E+01   -0.293037803985145786E+03   -0.151786074317555659E+02    1
    0.166859564936798677E+06    0.136917100147001980E+00    0.223043719304424393E+01   -0.293037560289246244E+03   -0.151806074317555595E+02    1
    0.173235772604183236E+06    0.140168271348700690E+00    0.214352775107546023E+01   -0.293034700457773397E+03   -0.151826074317555619E+02    1
    0.124657495289524013E+06    0.132483530115632187E+00    0.212932942073098452E+01   -0.293031335188073001E+03   -0.151846074317555733E+02    1
    0.105757600982610049E+06    0.295267917937778068E+00    0.204939301594453571E+01   -0.293030593813191672E+03   -0.151866074317555917E+02    1
    0.785540434628931689E+05    0.266087630313284362E+00    0.200836870772574594E+01   -0.293027865596182892E+03   -0.151886074317555710E+02    1
    0.135276337230675475E+06    0.183823982449579898E+00    0.205782718332573777E+01   -0.293026751890954358E+03   -0.151906074317555593E+02    1
    0.163206812018320546E+06    0.200811559312984639E+00    0.219148772444029838E+01   -0.293026436380495682E+03   -0.151926074317555493E+02    1
    0.854875613768519106E+05    0.187242050691475259E+00    0.203225776360421007E+01   -0.293022321764879052E+03   -0.151946074317555642E+02    1
    0.166845862079316168E+06    0.145600454624306402E+00    0.223030474949067381E+01   -0.293018816692953749E+03   -0.151966074317555631E+02    1
    0.610345832605139294E+05    0.276112745740260790E+00    0.189494183615342715E+01   -0.293017609441642605E+03   -0.151986074317555762E+02    1
    0.193958038575101935E+06    0.149211243128303472E+00    0.223984992230393543E+01   -0.293016867097543468E+03   -0.152006074317556141E+02    1
    0.198318654404784233E+06    0.124438676486289646E+00    0.222453223323721661E+01   -0.293014498121139752E+03   -0.152026074317555899E+02    1
    0.197027466332150594E+06    0.120046166967559056E+00    0.223643501589735116E+01   -0.293013661537466760E+03   -0.152046074317555462E+02    1
    0.191984712137644703E+06    0.144565237626283788E+00    0.224685922086422574E+01   -0.293012874139573796E+03   -0.152066074317555220E+02    1
    0.134369810321543016E+06    0.142536046891696272E+00    0.206324798847048552E+01   -0.293011689484941542E+03   -0.152086074317555209E+02    1
    0.165747492820159270E+06    0.190590959360568690E+00    0.220283115324643486E+01   -0.293002282187908861E+03   -0.152106074317555340E+02    1
    0.707925152138218109E+05    0.233857313014083718E+00    0.191135577066768159E+01   -0.292998933368147902E+03   -0.152126074317555577E+02    1
    0.160907805236465792E+06    0.123509690492850169E+00    0.221005640449962693E+01   -0.292996603988519269E+03   -0.152146074317555620E+02    1
    0.861829788500787254E+05    0.277736008103988852E+00    0.195832716334706669E+01   -0.292995498809919980E+03   -0.152166074317555751E+02    1
    0.108757769413574119E+06    0.198357549216468143E+00    0.211190581640925323E+01   -0.292995145164525297E+03   -0.152186074317555899E+02    1
    0.176379235669999296E+06    0.160389369977624652E+00    0.215496740922214780E+01   -0.292994254587688658E+03   -0.152206074317555906E+02    1
    0.194407074465144135E+06    0.119906364167461421E+00    0.221784541516850009E+01   -0.292993349937210269E+03   -0.152226074317555700E+02    1
    0.123410672377087758E+06    0.259596766729188189E+00    0.206196730110833970E+01   -0.292992313980071117E+03   -0.152246074317555600E+02    1
    0.119816660382679809E+06    0.128432123820789751E+00    0.208652722495778109E+01   -0.292988431816076627E+03   -0.152266074317555677E+02    1
    0.112083838207076144E+06    0.158431944104380551E+00    0.201369194270108576E+01   -0.292983342572139065E+03   -0.152286074317555755E+02    1
    0.763462363453317957E+05    0.254137657997962396E+00    0.200150143415604775E+01   -0.292982794410675695E+03   -0.152306074317555815E+02    1
    0.789785334768948087E+05    0.315816335250895863E+00    0.196406851126997450E+01   -0.292980315041680797E+03   -0.152326074317555840E+02    1
    0.894625938729116024E+05    0.169897291197826539E+00    0.197046878325220476E+01   -0.292980037096203318E+03   -0.152346074317555900E+02    1
    0.957928834568338789E+05    0.194895779205357528E+00    0.207316306186071220E+01   -0.292976456192731575E+03   -0.152366074317555906E+02    1
    0.708817023422993952E+05    0.216839251663955429E+00    0.197211848776296783E+01   -0.292971427501344522E+03   -0.152386074317555877E+02    1
    0.137780253891751927E+06    0.125119837356516300E+00    0.209274728988594294E+01   -0.292961082381530503E+03   -0.152406074317555777E+02    1
    0.167491900155446841E+06    0.131249830206521034E+00    0.222685342955503751E+01   -0.292957577957966691E+03   -0.152426074317555678E+02    1
    0.136596425820027827E+06    0.121199586644056848E+00    0.213472715108761513E+01   -0.292956121850776185E+03   -0.152446074317555773E+02    1
    0.133625921182804770E+06    0.253965224802870870E+00    0.210393539459710244E+01   -0.292951169008148383E+03   -0.152466074317555957E+02    1
    0.101249542474431801E+06    0.268235512992047398E+00    0.199904731085735765E+01   -0.292948030730073810E+03   -0.152486074317555982E+02    1
    0.995263545140041533E+05    0.294815653905406649E+00    0.204336940039064352E+01   -0.292942171868750393E+03   -0.152506074317555989E+02    1
    0.113495289315526446E+06    0.134319387514524047E+00    0.205531431199635328E+01   -0.292937731644021710E+03   -0.152526074317555960E+02    1
    0.119473170182780508E+06    0.255635112237397877E+00    0.210787110367726793E+01   -0.292936787539126783E+03   -0.152546074317555878E+02    1
    0.964025882500202279E+05    0.237322934250150525E+00    0.197481188165473087E+01   -0.292933124554624783E+03   -0.152566074317555795E+02    1
    0.168176527515350346E+06    0.197935067880121662E+00    0.216837503537169418E+01   -0.292932462410811752E+03   -0.152586074317555713E+02    1
    0.146444080391646276E+06    0.218592663585908759E+00    0.216462537798110644E+01   -0.292928953807634855E+03   -0.152606074317555596E+02    1
    0.121728165532237021E+06    0.133513169489511502E+00    0.211672499394185287E+01   -0.292927681690085706E+03   -0.152626074317555567E+02    1
    0.169435405842935521E+06    0.123150697169510881E+00    0.222183990065197445E+01   -0.292925970881115575E+03   -0.152646074317555698E+02    1
    0.135782958220035711E+06    0.246015226787208663E+00    0.212675419603459170E+01   -0.292920736749710500E+03   -0.152666074317555864E+02    1
