

    0.775892910272469845E-04    0.583825117488918863E+03    0.310776424578667466E+05    0.197042106942186569E+06    0.144314468525385459E+00    0.227856219164352147E+01
    0.775702761813620184E-04    0.583824274356643173E+03    0.124485825255253789E+06    0.145019699410654692E+06    0.158271249365017630E+00    0.225397368509199625E+01
    0.780396932595109035E-04    0.583810874482746726E+03    0.287313040262450872E+06    0.210510344430595782E+06    0.626733967745556203E-01    0.242398359422328724E+01
    0.780152905353476020E-04    0.583810166639833938E+03    0.181321119569952978E+06    0.146132827648359438E+06    0.113576992273681149E+00    0.229578725351722746E+01
    0.781361929504758538E-04    0.583805736251344001E+03    0.973839180595066318E+04    0.132299746628595196E+06    0.234373325896773149E+00    0.215607059765302278E+01
    0.782972975895185243E-04    0.583800283475417018E+03    0.516516146290598263E+05    0.136794864246486512E+06    0.142840984922590730E+00    0.228023950971617761E+01
    0.782823465804109025E-04    0.583799332082130377E+03    0.263773558466763461E+05    0.125101451336275000E+06    0.936379520373446794E-01    0.220480410289725093E+01
    0.783029085418990322E-04    0.583797473489593358E+03    0.175397612433881848E+06    0.120307107155759964E+06    0.129082069840815911E+00    0.228450119453531952E+01
    0.782887569078198885E-04    0.583796501647635182E+03    0.196815890156364534E+06    0.215669842173338489E+06    0.875375064337655939E-01    0.240864058403948977E+01
    0.782377323637060463E-04    0.583796472235348233E+03    0.139086721762984933E+06    0.154717104797816370E+06    0.155220526987952995E+00    0.229761105464285187E+01
    0.782265972355599635E-04    0.583795423570813227E+03    0.108242836100290951E+06    0.104983326907872470E+06    0.172632734032390905E+00    0.226538276489826140E+01
    0.782026897663848998E-04    0.583794701567233119E+03    0.132250415362402291E+05    0.942572508464506973E+05    0.229042973225359880E+00    0.198678834759934198E+01
    0.781620585769778915E-04    0.583794407629051079E+03    0.136498816768298857E+06    0.124971874245658197E+06    0.427251663195340886E-01    0.223743879473387031E+01
    0.783628526957653348E-04    0.583787942991638374E+03    0.101945699189385574E+06    0.160709165926291840E+06    0.600530724664244259E-01    0.233450016774131974E+01
    0.784272032102128032E-04    0.583784967959341884E+03    0.932519696102945309E+05    0.136565362844577729E+06    0.202295672979512398E+00    0.222469943268333736E+01
    0.783985549822011361E-04    0.583784365328124522E+03    0.759066395161384426E+05    0.572707201312220059E+05    0.156519231450256924E+00    0.209085777685613028E+01
    0.784949808239716808E-04    0.583780573618072935E+03    0.195394985374150070E+06    0.163492013602403575E+06    0.118182620397427454E+00    0.236834548364118769E+01
    0.788313032129680304E-04    0.583770689319377993E+03    0.304663336609443759E+05    0.137310101351368794E+06    0.115906314613981404E+00    0.225128810458453277E+01
    0.787971814291379329E-04    0.583770221864681730E+03    0.103302067683313289E+06    0.107638433863710787E+06    0.214064534003698764E+00    0.221935787919508076E+01
    0.788246647252116583E-04    0.583768191082434441E+03    0.206596894777967100E+06    0.175439305783850636E+06    0.102550461139936377E+00    0.240169911329978092E+01
    0.788609119974053707E-04    0.583765938266835633E+03    0.542609989345533249E+05    0.212963120771251735E+06    0.798671190564077677E-01    0.227963805615158233E+01
    0.789144095180334946E-04    0.583763248637164793E+03    0.657147884857653262E+05    0.204389140555918624E+06    0.691234184617612046E-01    0.226917798213262278E+01
    0.788819486535801621E-04    0.583762738158434217E+03    0.172424429610994484E+05    0.997067471539778635E+05    0.148773139909524232E+00    0.199255684811518119E+01
    0.790357101153462094E-04    0.583757510098911325E+03    0.260366983448307903E+06    0.195449972825503937E+06    0.663808943597137407E-01    0.245422489566853352E+01
    0.790600206777757541E-04    0.583755561680970914E+03    0.645111588501830120E+05    0.182305466285535542E+06    0.160153304116783163E+00    0.224627522448532435E+01
    0.790583289643713286E-04    0.583754271143768506E+03    0.188166488632269902E+06    0.148707325021556637E+06    0.692551204882330129E-01    0.228027909723252264E+01
    0.790192538832148631E-04    0.583753926567505914E+03    0.441488867287935500E+05    0.150066763753275998E+06    0.214264747408773326E+00    0.217386509891624957E+01
    0.789669665910939784E-04    0.583753917078590803E+03    0.171359110949866736E+06    0.119786062703222298E+06    0.127074811623558798E+00    0.227491305736699534E+01
    0.789634367251901737E-04    0.583752673148332178E+03    0.780606967716966610E+05    0.114012966706656385E+06    0.236350762745260567E+00    0.222397508181549464E+01
    0.789167270535814713E-04    0.583752523235939293E+03    0.941705566258797480E+05    0.121136370832201806E+06    0.220957048346755919E+00    0.223461268019520576E+01
    0.788968218605018662E-04    0.583751694426921404E+03    0.156499070008065522E+06    0.834372929664511466E+05    0.763371303546220709E-01    0.224112176099691318E+01
    0.789145846418544568E-04    0.583749910865513357E+03    0.106284633480544755E+06    0.189374621032686526E+06    0.101786329271540146E+00    0.238206056210484096E+01
    0.790669543641985407E-04    0.583744719618893555E+03    0.267720901814459467E+05    0.148763024151541380E+06    0.107028682368595335E+00    0.225548964898141335E+01
    0.791017884166595007E-04    0.583742505351630598E+03    0.173856531523137470E+06    0.186112791896115086E+06    0.488813841337780997E-01    0.231376371025737493E+01
    0.791968722212827130E-04    0.583738769374694925E+03    0.252769068953820424E+05    0.808351355654788495E+05    0.276755158126765322E+00    0.211235866770111347E+01
    0.791850085470221479E-04    0.583737735663369563E+03    0.105594287235265529E+05    0.274257778376793067E+05    0.170111665571934967E+00    0.180160310690037129E+01
    0.791438676766736450E-04    0.583737441707621770E+03    0.208709631231095147E+06    0.188423390143097000E+06    0.476607324950819658E-01    0.234333113884678390E+01
    0.791516713713793770E-04    0.583735911181246593E+03    0.251674939923999133E+06    0.194434726152472431E+06    0.486879988422266319E-01    0.242807024488860534E+01
    0.792059806697728163E-04    0.583733206034178579E+03    0.295718775239354582E+06    0.214015419740776473E+06    0.552774661277454851E-01    0.243984397172211764E+01
    0.792552813638689705E-04    0.583730628215093816E+03    0.129895857899316179E+06    0.171158607530737325E+06    0.475837988950916849E-01    0.226660959073438750E+01
    0.794000347135786019E-04    0.583725645375561612E+03    0.159861199533823266E+06    0.182716846677348134E+06    0.116830883716139103E+00    0.232691192222143606E+01
    0.794496978085250383E-04    0.583723061474266274E+03    0.115088343397016535E+06    0.119801915995765346E+06    0.183548446526075104E+00    0.222439400235834661E+01
    0.794223924636453356E-04    0.583722415620907668E+03    0.907913852056862088E+05    0.214821246227016760E+06    0.105908523777053329E+00    0.236600338098216945E+01
    0.795044159119252510E-04    0.583719017854106028E+03    0.196623837859645428E+06    0.118032362759657466E+06    0.893381759543616094E-01    0.235055758795979219E+01
    0.794878608722307669E-04    0.583718101019991082E+03    0.476306681607195278E+05    0.413728638177153553E+05    0.179353343782008262E+00    0.204571535431750240E+01
    0.794368857452020405E-04    0.583718050687067830E+03    0.120362202649446757E+06    0.200566738366728852E+06    0.110636844990079475E+00    0.230833740916563013E+01
    0.794194428974400834E-04    0.583717156564384368E+03    0.448616026942581084E+05    0.897088056573723879E+05    0.214584356653543362E+00    0.205084899424544265E+01
    0.797139053307590234E-04    0.583708421570175119E+03    0.669475582768593449E+05    0.115998639869386141E+06    0.176483095768289328E+00    0.225618640026003447E+01
    0.796850259680904373E-04    0.583707812943406680E+03    0.195994484355198103E+06    0.140170621532599122E+06    0.106364620259686571E+00    0.237067348478011564E+01
    0.799054720172887549E-04    0.583700954313963962E+03    0.523113343100455168E+05    0.193491696910381230E+06    0.112330189225851293E+00    0.233543678311437519E+01
    0.798846061788575668E-04    0.583700143311898955E+03    0.190266452608731997E+05    0.422446505175803686E+05    0.379949045846861899E+00    0.191598114999135505E+01
    0.799656980882323189E-04    0.583696780782144629E+03    0.182253956794738770E+06    0.197330296039581299E+06    0.572449594736099271E-01    0.241686526536941537E+01
    0.800846973273826193E-04    0.583692473404023190E+03    0.156566356258528016E+06    0.132948493148703041E+06    0.822466864677834364E-01    0.236223635976656254E+01
    0.800601970236370860E-04    0.583691752024109633E+03    0.274843539814306423E+06    0.152907248899491969E+06    0.797913258910840223E-01    0.240755098160327830E+01
    0.801194962197651579E-04    0.583688937873885152E+03    0.195844014374934079E+06    0.151653698154209094E+06    0.934039525633168083E-01    0.230243646702480520E+01
    0.802758463882233421E-04    0.583683705419406806E+03    0.108939847564826734E+06    0.134279831304975407E+06    0.181595868472271521E+00    0.228764110423423350E+01
    0.802518937586025829E-04    0.583682968933192342E+03    0.573937599744870386E+05    0.876710593276751024E+05    0.299661836266888970E+00    0.214025084163748547E+01
    0.802067575603110426E-04    0.583682760779439263E+03    0.181025873276816477E+06    0.107992967111648570E+06    0.929304988318533504E-01    0.232735986468248512E+01
    0.803105176922448753E-04    0.583678841801757699E+03    0.530110496510558514E+05    0.206581108983347047E+06    0.763616579358183806E-01    0.226905578589046986E+01
    0.802904485065130487E-04    0.583678008320606068E+03    0.133178579547223198E+06    0.108825569358372013E+06    0.101802719810089787E+00    0.231286651540941701E+01
    0.802466232814915537E-04    0.583677766952527122E+03    0.302628510135149991E+06    0.178041837105216458E+06    0.586159697506326918E-01    0.239723419683333328E+01
    0.805506695492472962E-04    0.583668870142850096E+03    0.157953299375309813E+06    0.229697049567549548E+06    0.759214941971801671E-01    0.240653892491796029E+01
    0.805434126880215238E-04    0.583667716998910123E+03    0.132570791369608429E+06    0.206473709613383020E+06    0.112633010314361112E+00    0.235645643976995611E+01
    0.806718442856280371E-04    0.583663197078222879E+03    0.168685372061129106E+06    0.106202972171767993E+06    0.113414436413241573E+00    0.225665659763348181E+01
    0.807003025823174611E-04    0.583661158336985068E+03    0.194891234650195402E+06    0.122513221146792930E+06    0.604002471299833338E-01    0.235357307519637793E+01
    0.806492081414443806E-04    0.583661091680999562E+03    0.245615614051308570E+06    0.138936661773092725E+06    0.521813998000324880E-01    0.233445116472958869E+01
    0.806653239389429046E-04    0.583659358735868182E+03    0.101116333965281548E+06    0.122393028595583673E+06    0.190082150464915917E+00    0.227098574044112222E+01
    0.806387866417419082E-04    0.583658683471255927E+03    0.174882049039292433E+05    0.192412496084219310E+06    0.128771635176251509E+00    0.226645792871851981E+01
    0.806881733307421582E-04    0.583656125626147286E+03    0.711821939956730785E+05    0.208601616746713524E+06    0.713256358366031323E-01    0.233377336569321781E+01
    0.808384201466021617E-04    0.583651071621042206E+03    0.130674695705505001E+06    0.870347803646449902E+05    0.107436088698753887E+00    0.219011937356598629E+01
    0.808074276024504376E-04    0.583650505212315124E+03    0.199009298626700824E+06    0.217990345427260123E+06    0.575636980161120040E-01    0.237400358477073326E+01
    0.808188454020992888E-04    0.583648889306118804E+03    0.135338285500686645E+06    0.152234513362243539E+06    0.155263268837916218E+00    0.232023766266558473E+01
    0.807839604193639539E-04    0.583648419447478318E+03    0.226563213666940748E+06    0.198848528321813850E+06    0.894158059271659561E-01    0.240307365410691975E+01
    0.808416136331004896E-04    0.583645659280142581E+03    0.194315582936290128E+06    0.115528671402996595E+06    0.692242145252599389E-01    0.234657590398922888E+01
    0.810457095512024419E-04    0.583639283031225091E+03    0.169490673593505926E+06    0.135587238705369091E+06    0.136621775510289145E+00    0.229762894193585154E+01
    0.812196568916003826E-04    0.583633661724164654E+03    0.238233080626165611E+06    0.197021095340567554E+06    0.746471665919390820E-01    0.237789732009636845E+01
