    0.100085200756093150E+07    0.160186542351823975E+07    0.369714042995532982E-01    0.220090674006232767E+01   -0.283541405251892968E+03
    0.984628537093933905E+06    0.134535141409757850E+07    0.321569827931286259E-01    0.218582292795699473E+01   -0.283321350728420782E+03
    0.984628537093933905E+06    0.134535141409757850E+07    0.321569827931286259E-01    0.218582292795699473E+01   -0.283321350728420782E+03
    0.909603606216154643E+06    0.151400573598217731E+07    0.306210076604369746E-01    0.219149494409317036E+01   -0.283487402473535838E+03
    0.109159972675374150E+07    0.145344154350745049E+07    0.403637244488301433E-01    0.221310449721433944E+01   -0.283564776224282355E+03
    0.996380611761387554E+06    0.129835662750774459E+07    0.316293945593202827E-01    0.219476919496675515E+01   -0.283621235347969332E+03
    0.910239886103697936E+06    0.140357232580791833E+07    0.418964456973347776E-01    0.217716196572873821E+01   -0.283272771979242179E+03
    0.910239886103697936E+06    0.140357232580791833E+07    0.418964456973347776E-01    0.217716196572873821E+01   -0.283272771979242179E+03
    0.742822103764844476E+06    0.157959617543864436E+07    0.397814927487918288E-01    0.220851839494082469E+01   -0.283787682904643475E+03
    0.116570163188627572E+07    0.123159592139986763E+07    0.416831457166153205E-01    0.218601533914026813E+01   -0.283528236504347262E+03
    0.111834639214440645E+07    0.118299952100986522E+07    0.432913737171668964E-01    0.218284862484237197E+01   -0.283525061812536933E+03
    0.119226460530405538E+07    0.140088538995596394E+07    0.375297002368252600E-01    0.219231303920161924E+01   -0.283567428051692389E+03
    0.722059668330494314E+06    0.165649111056954460E+07    0.411887272294152174E-01    0.220471394991927383E+01   -0.283756739589042297E+03
    0.133914583469950128E+07    0.143997393273916608E+07    0.299090107066109015E-01    0.222024024414420129E+01   -0.283723620754107856E+03
    0.987705078023196780E+06    0.142058307690197113E+07    0.516667051400711286E-01    0.220448058067059094E+01   -0.283794974693459039E+03
    0.131206561129072448E+07    0.146078945225374121E+07    0.416944916850314692E-01    0.221471591248135535E+01   -0.283785383574079219E+03
    0.896079899906995008E+06    0.122286887198496098E+07    0.282995602863753346E-01    0.216535170726099579E+01   -0.283651863685865976E+03
    0.954228637559671304E+06    0.145289683634991734E+07    0.474761639005635977E-01    0.220132938051111315E+01   -0.283562557541855426E+03
    0.977654590065614670E+06    0.109077206782213901E+07    0.343808246428539688E-01    0.214923458494088315E+01   -0.283555546900561694E+03
    0.719720862889367156E+06    0.113925402398123988E+07    0.359136812928234489E-01    0.214591565410619278E+01   -0.283144968164399188E+03
    0.719720862889367156E+06    0.113925402398123988E+07    0.359136812928234489E-01    0.214591565410619278E+01   -0.283144968164399188E+03
    0.627407432397235534E+06    0.111614791238067998E+07    0.777419907331739629E-01    0.213036353362772068E+01   -0.283487716298398766E+03
    0.596007497471036506E+06    0.101008373684113054E+07    0.668213333471256998E-01    0.212994555158753895E+01   -0.283243899102121702E+03
    0.499455651565865730E+06    0.945496889238920412E+06    0.680929836663348997E-01    0.211911940601673887E+01   -0.283447006549202172E+03
    0.508411299582614913E+06    0.987292036758981529E+06    0.627486220517073645E-01    0.210113802319656173E+01   -0.282926161886132945E+03
    0.508411299582614913E+06    0.987292036758981529E+06    0.627486220517073645E-01    0.210113802319656173E+01   -0.282926161886132945E+03
    0.338820236485194822E+06    0.126711557544675563E+07    0.627812162245291600E-01    0.211471649888537616E+01   -0.283682988197277609E+03
    0.287785775033263315E+06    0.103369497073311545E+07    0.618020960134390424E-01    0.206903944268602746E+01   -0.283744556128030695E+03
    0.312264648657913960E+06    0.117451676248498005E+07    0.718582192219423821E-01    0.210678696439812363E+01   -0.283618425559599075E+03
    0.471725129857150197E+06    0.685227252254761639E+06    0.527522462631930811E-01    0.205539817729461038E+01   -0.283591156743266481E+03
    0.286733853702419496E+06    0.991153454687704216E+06    0.626548732669506142E-01    0.207903258375429045E+01   -0.283469986983386434E+03
    0.430430263841878099E+06    0.127022863194266078E+07    0.588596559920685838E-01    0.212893952495866712E+01   -0.283333579605653370E+03
    0.573400877610357362E+06    0.102139678285622667E+07    0.737706565872377901E-01    0.212189422301232478E+01   -0.283224748798051451E+03
    0.573400877610357362E+06    0.102139678285622667E+07    0.737706565872377901E-01    0.212189422301232478E+01   -0.283224748798051451E+03
    0.459184346400967333E+06    0.678769599215428461E+06    0.521336608941825042E-01    0.205057881650182638E+01   -0.283653119665102054E+03
    0.623983784730028128E+06    0.809297254871667130E+06    0.691385700123701985E-01    0.208982977905161027E+01   -0.283591603926663993E+03
    0.530906022806498804E+06    0.802244408822620986E+06    0.547841765700841088E-01    0.208149410261359513E+01   -0.283158033517157548E+03
    0.530906022806498804E+06    0.802244408822620986E+06    0.547841765700841088E-01    0.208149410261359513E+01   -0.283158033517157548E+03
    0.379651700196792663E+06    0.104820590471447632E+07    0.692637338750072967E-01    0.210968428862230306E+01   -0.283297964416665081E+03
    0.438623887998706196E+06    0.986119258470196510E+06    0.492492187347819410E-01    0.208690191977457040E+01   -0.283104684217415127E+03
    0.438623887998706196E+06    0.986119258470196510E+06    0.492492187347819410E-01    0.208690191977457040E+01   -0.283104684217415127E+03
    0.458148858549845114E+06    0.101368751415040868E+07    0.587968131440408243E-01    0.207770256171300804E+01   -0.283663863735018253E+03
    0.348688846166699543E+06    0.968842424462006311E+06    0.629980153009098848E-01    0.208722428086232270E+01   -0.283145809705945510E+03
    0.348688846166699543E+06    0.968842424462006311E+06    0.629980153009098848E-01    0.208722428086232270E+01   -0.283145809705945510E+03
    0.570267073714375496E+06    0.836457035942733288E+06    0.735443312139446859E-01    0.209843137070387709E+01   -0.283344098722354829E+03
    0.603825703617615160E+06    0.854696157722663833E+06    0.715862116672819765E-01    0.209826586413928196E+01   -0.283357423348543534E+03
    0.505629322722908983E+06    0.951933915048094466E+06    0.707955794067403749E-01    0.211183459965878662E+01   -0.283169934439157544E+03
    0.505629322722908983E+06    0.951933915048094466E+06    0.707955794067403749E-01    0.211183459965878662E+01   -0.283169934439157544E+03
    0.635169955153983086E+06    0.101488784342672117E+07    0.708144100315813568E-01    0.210249663189802538E+01   -0.283784383685917305E+03
    0.354068244882686471E+06    0.941090178113356582E+06    0.580826298476254874E-01    0.209779448543117164E+01   -0.283527728584279600E+03
    0.537817809241596260E+06    0.954302050739290542E+06    0.603554186198930823E-01    0.208384703957231121E+01   -0.283479632771748413E+03
    0.537871581278118072E+06    0.122779302062229882E+07    0.789106525019016153E-01    0.213560720982122643E+01   -0.283615228974996342E+03
    0.590443318503603921E+06    0.857969412393234205E+06    0.580078844374998792E-01    0.211653301785958448E+01   -0.283479422312895394E+03
    0.451519939752200036E+06    0.112338185408545146E+07    0.477798205871093201E-01    0.213679544924765485E+01   -0.283593329593330452E+03
    0.582741756787653663E+06    0.961474802650701604E+06    0.337603830672071267E-01    0.211296073333067413E+01   -0.283615581820248735E+03
    0.487259624940851121E+06    0.102757365279975056E+07    0.434095999120233320E-01    0.209666107271806723E+01   -0.283170188619856276E+03
    0.424262061292026599E+06    0.115065386538890633E+07    0.417749392221588439E-01    0.213278359740985657E+01   -0.283777288856914311E+03
    0.357702731784775155E+06    0.110921434139124374E+07    0.478484509739303815E-01    0.211448420028509698E+01   -0.283632723700717975E+03
    0.438578152993837430E+06    0.124463597164267697E+07    0.521050975273242151E-01    0.213191691649900683E+01   -0.283244514720364862E+03
    0.528049254640353145E+06    0.105994281655560969E+07    0.695595858724312455E-01    0.214207827681363927E+01   -0.283815332755436316E+03
    0.817589357692678110E+06    0.105451916226425068E+07    0.677001732244594673E-01    0.213819515289460593E+01   -0.283646979406662808E+03
    0.470195920619717625E+06    0.739110742386680213E+06    0.551458713910661785E-01    0.208374295236382601E+01   -0.283607131130623429E+03
    0.487821253817136341E+06    0.937855813682905515E+06    0.800258155842456798E-01    0.210979716492216784E+01   -0.283381485797346329E+03
    0.438638852555867517E+06    0.116996141346044582E+07    0.592376254182923195E-01    0.213409757625423158E+01   -0.283338314215083301E+03
    0.438638852555867517E+06    0.116996141346044582E+07    0.592376254182923195E-01    0.213409757625423158E+01   -0.283338314215083301E+03
    0.436250768258333264E+06    0.956351350670555839E+06    0.608738220228769236E-01    0.211259394215352536E+01   -0.283386562787691275E+03
    0.436250768258333264E+06    0.956351350670555839E+06    0.608738220228769236E-01    0.211259394215352536E+01   -0.283386562787691275E+03
    0.310958663182095275E+06    0.102787129502314189E+07    0.618574270252576427E-01    0.209682853825471893E+01   -0.283495834011061163E+03
    0.661495408749647904E+06    0.122479711906419671E+07    0.795897801315310488E-01    0.215252633802266224E+01   -0.283813970867135481E+03
    0.517577040355647623E+06    0.120550812005937542E+07    0.571623933408460308E-01    0.213063088203430873E+01   -0.283055637534783273E+03
    0.517577040355647623E+06    0.120550812005937542E+07    0.571623933408460308E-01    0.213063088203430873E+01   -0.283055637534783273E+03
    0.544090927546111168E+06    0.932965689290319453E+06    0.524498292918707740E-01    0.210805296977811629E+01   -0.282947194261360266E+03
    0.544090927546111168E+06    0.932965689290319453E+06    0.524498292918707740E-01    0.210805296977811629E+01   -0.282947194261360266E+03
    0.432241808417782886E+06    0.790649756629838608E+06    0.636125514647883916E-01    0.208304148778563381E+01   -0.283282967150512889E+03
    0.432241808417782886E+06    0.790649756629838608E+06    0.636125514647883916E-01    0.208304148778563381E+01   -0.283282967150512889E+03
    0.619094133036284475E+06    0.114587574150462030E+07    0.492268955662149427E-01    0.212365671805677714E+01   -0.283027627469266406E+03
    0.619094133036284475E+06    0.114587574150462030E+07    0.492268955662149427E-01    0.212365671805677714E+01   -0.283027627469266406E+03
    0.594353073240435100E+06    0.111141961195638962E+07    0.483830608546024984E-01    0.212605198470138790E+01   -0.282877172178817716E+03
    0.594353073240435100E+06    0.111141961195638962E+07    0.483830608546024984E-01    0.212605198470138790E+01   -0.282877172178817716E+03
    0.683480248556294711E+06    0.104653451821256592E+07    0.714448098098611623E-01    0.214512654549395609E+01   -0.283607745198246846E+03
    0.578117362213226035E+06    0.126617632472466514E+07    0.665600363513136062E-01    0.213040812311215255E+01   -0.283591805710958965E+03
    0.581177557340022642E+06    0.734412920917772572E+06    0.645341002738020891E-01    0.207663011672356657E+01   -0.283653398950641417E+03
    0.754389628810462658E+06    0.850149709581687581E+06    0.388035955056326987E-01    0.212147691927295989E+01   -0.283713849665445480E+03
    0.421782859925795579E+06    0.733013950459340587E+06    0.605869436130902841E-01    0.206828897714679538E+01   -0.283303101929315346E+03
    0.630946783878091373E+06    0.749726513981593424E+06    0.593863970799200433E-01    0.209614392972190799E+01   -0.283655800029266686E+03
    0.419419425047259545E+06    0.128712152969013527E+07    0.529591674089184977E-01    0.212842977610880002E+01   -0.283375119836643194E+03
    0.552427240453971317E+06    0.107860190335042775E+07    0.451675856945447513E-01    0.213356136329617474E+01   -0.283135176548782397E+03
    0.552427240453971317E+06    0.107860190335042775E+07    0.451675856945447513E-01    0.213356136329617474E+01   -0.283135176548782397E+03
    0.311284652850862010E+06    0.975511869409518084E+06    0.516579717277517378E-01    0.208376938898360997E+01   -0.283592640263598298E+03
    0.508581019130208355E+06    0.105506752133240574E+07    0.870623389207782483E-01    0.212152398339426718E+01   -0.283553448217811990E+03
    0.429606061009951052E+06    0.114262362134916079E+07    0.468948821498830978E-01    0.213437824322815750E+01   -0.283599247212954936E+03
    0.611689031531375018E+06    0.110473977457705676E+07    0.529367050102802841E-01    0.210820276403286044E+01   -0.283451786839519002E+03
    0.553897313213236514E+06    0.718408807560531539E+06    0.443654658844021207E-01    0.207167539054702132E+01   -0.283749510013576298E+03
    0.403611317480165686E+06    0.123676139499358949E+07    0.744605194720068808E-01    0.213547750278516446E+01   -0.283704438421450618E+03
    0.370095008847296471E+06    0.118188115616166429E+07    0.445371504592037490E-01    0.210356574574990418E+01   -0.283672944136551223E+03
