    0.193565426460264344E+07    0.805744447223443599E-01    0.214309347907691849E+01   -0.290866066439890346E+03   -0.131726074317555923E+02    1
    0.156517479640958738E+07    0.571751721159612716E-01    0.214818975018433278E+01   -0.290864489671989531E+03   -0.131746074317555824E+02    1
    0.200073133541853051E+07    0.950714796104894927E-01    0.215708190396763477E+01   -0.290863165050149746E+03   -0.131766074317555724E+02    1
    0.154347907333468436E+07    0.173125058273613464E+00    0.211771789491312346E+01   -0.290861697813071373E+03   -0.131786074317555837E+02    1
    0.126543916927928245E+07    0.204071131521615351E+00    0.208159102212345326E+01   -0.290860759008483058E+03   -0.131806074317555861E+02    1
    0.164415894613103103E+07    0.129695115686001700E+00    0.215937553655198267E+01   -0.290860549374534855E+03   -0.131826074317555761E+02    1
    0.137371830551674776E+07    0.185118519650565777E+00    0.210513209308053240E+01   -0.290858323998808999E+03   -0.131846074317555786E+02    1
    0.598668841265658382E+06    0.220596546762891199E+00    0.193115904802684235E+01   -0.290857629136655476E+03   -0.131866074317555828E+02    1
    0.996013730675875791E+06    0.117639832238135844E+00    0.206844033334759425E+01   -0.290857170899435346E+03   -0.131886074317555959E+02    1
    0.704425709207528853E+06    0.246859222874677597E+00    0.197149686532300938E+01   -0.290856911103737730E+03   -0.131906074317555859E+02    1
    0.119161739386295271E+07    0.103584435977055980E+00    0.203032967200266024E+01   -0.290853943382412695E+03   -0.131926074317555617E+02    1
    0.108254094780647033E+07    0.225231628657146382E+00    0.204141918928660404E+01   -0.290853115717651008E+03   -0.131946074317555713E+02    1
    0.142061912795755710E+07    0.144923278631376329E+00    0.213249010562819041E+01   -0.290851296113005390E+03   -0.131966074317555844E+02    1
    0.148195668914944027E+07    0.113355920063534760E+00    0.215135396455259054E+01   -0.290846102368689969E+03   -0.131986074317555708E+02    1
    0.201632119186587865E+07    0.105278339989800629E+00    0.217826249206110667E+01   -0.290842038866081054E+03   -0.132006074317555679E+02    1
    0.184604865976651944E+07    0.124117505824448887E+00    0.216961876962217826E+01   -0.290841338851228727E+03   -0.132026074317555775E+02    1
    0.128278009797697701E+07    0.832635850114736564E-01    0.212229253570937137E+01   -0.290838460417475176E+03   -0.132046074317555675E+02    1
    0.139345619569570781E+07    0.179143152048728327E+00    0.211054468724197886E+01   -0.290837780393620619E+03   -0.132066074317555611E+02    1
    0.113061801202004845E+07    0.104980978483998871E+00    0.209648662077098713E+01   -0.290834341688803761E+03   -0.132086074317555724E+02    1
    0.979746877101737075E+06    0.884561763748690083E-01    0.203636025903231310E+01   -0.290834199086788033E+03   -0.132106074317555713E+02    1
    0.644674920206671348E+06    0.234363460759610509E+00    0.194512190844508659E+01   -0.290832248723719658E+03   -0.132126074317555737E+02    1
    0.187900750886122114E+07    0.833564845980893782E-01    0.213399640857395667E+01   -0.290829732713833039E+03   -0.132146074317555815E+02    1
    0.207262261058269814E+07    0.888623064126205925E-01    0.217404508727865320E+01   -0.290828657541378846E+03   -0.132166074317555768E+02    1
    0.143587943877390237E+07    0.181391088672316209E+00    0.210933549992684366E+01   -0.290827190941101378E+03   -0.132186074317555740E+02    1
    0.169388712256261962E+07    0.142598856678132518E+00    0.211633305037843389E+01   -0.290826870384522522E+03   -0.132206074317555746E+02    1
    0.108903337637821934E+07    0.150317777508120004E+00    0.201220559093717144E+01   -0.290824535559641163E+03   -0.132226074317555717E+02    1
    0.151531263850417826E+07    0.174200498310822266E+00    0.211649425282202941E+01   -0.290823050166718474E+03   -0.132246074317555724E+02    1
    0.126243481494465214E+07    0.200500809502843130E+00    0.208439001867855556E+01   -0.290821215374620181E+03   -0.132266074317555731E+02    1
    0.180323627893299423E+07    0.646434779470390908E-01    0.213153772091802596E+01   -0.290820200103797447E+03   -0.132286074317555737E+02    1
    0.148224588664170750E+07    0.596918963256812748E-01    0.210760506160801153E+01   -0.290819678460684884E+03   -0.132306074317555691E+02    1
    0.662084219872733112E+06    0.241459665806128210E+00    0.196338802912131039E+01   -0.290819462457409657E+03   -0.132326074317555786E+02    1
    0.192655537064220500E+07    0.116663576246933895E+00    0.215512776364339853E+01   -0.290818821879341840E+03   -0.132346074317555811E+02    1
    0.146900803799058381E+07    0.166214310962069983E+00    0.212401589633474064E+01   -0.290816675443686051E+03   -0.132366074317555764E+02    1
    0.115960669519055728E+07    0.129809595148467821E+00    0.210092417358530792E+01   -0.290815678109000942E+03   -0.132386074317555877E+02    1
    0.169138176013068459E+07    0.117068719199292418E+00    0.216889784587545442E+01   -0.290815350082794509E+03   -0.132406074317555884E+02    1
    0.113366706543632015E+07    0.112217472762286857E+00    0.209740352562081700E+01   -0.290814647372790944E+03   -0.132426074317555713E+02    1
    0.109474576523560751E+07    0.794838114414729707E-01    0.204409554193171328E+01   -0.290812260146436870E+03   -0.132446074317555720E+02    1
    0.152407989175124792E+07    0.172496981643711716E+00    0.211815309408196839E+01   -0.290811998923593364E+03   -0.132466074317555798E+02    1
    0.205176382565540262E+07    0.568084022995539728E-01    0.220297075300560508E+01   -0.290811874095495114E+03   -0.132486074317555644E+02    1
    0.153650280565086566E+07    0.149405829997757394E+00    0.213936877868060193E+01   -0.290811812728664563E+03   -0.132506074317555651E+02    1
    0.203324638685010350E+07    0.971811751604433616E-01    0.216924904611530067E+01   -0.290810232195722676E+03   -0.132526074317555711E+02    1
    0.168786892122970941E+07    0.118927482417688815E+00    0.210586988787206986E+01   -0.290806772793616517E+03   -0.132546074317555753E+02    1
    0.209233043769872142E+07    0.846860843241620670E-01    0.217946126189965916E+01   -0.290800373809102041E+03   -0.132566074317555813E+02    1
    0.150376982784920372E+07    0.171698692036036937E+00    0.211944375670786656E+01   -0.290796841772311154E+03   -0.132586074317555980E+02    1
    0.157184917201357894E+07    0.581540774721376955E-01    0.215036456238204199E+01   -0.290796314346649183E+03   -0.132606074317556040E+02    1
    0.127936068698407826E+07    0.101326086747257141E+00    0.204370698509061555E+01   -0.290794216434931172E+03   -0.132626074317555815E+02    1
    0.187419478584451275E+07    0.678479433497285733E-01    0.220125357349039685E+01   -0.290791301084755901E+03   -0.132646074317555840E+02    1
    0.127707912241769349E+07    0.134270355740176678E+00    0.204186153367434509E+01   -0.290786636965950493E+03   -0.132666074317555971E+02    1
    0.710604748182859505E+06    0.140583837016871827E+00    0.198459148545598696E+01   -0.290783213944375518E+03   -0.132686074317555782E+02    1
    0.856300322594258701E+06    0.116918659655780258E+00    0.198397180775576620E+01   -0.290776056582564024E+03   -0.132706074317555807E+02    1
    0.995582868007125566E+06    0.944643197137406132E-01    0.201519149606607906E+01   -0.290767870437508520E+03   -0.132726074317555920E+02    1
    0.207872872919111419E+07    0.869662602048404260E-01    0.217875863236476697E+01   -0.290766279347437091E+03   -0.132746074317555678E+02    1
    0.185156024954988365E+07    0.128357303184635257E+00    0.215029658240841348E+01   -0.290765538264282156E+03   -0.132766074317555596E+02    1
    0.729222571514146519E+06    0.179229895611879964E+00    0.195145542213116086E+01   -0.290761413531283324E+03   -0.132786074317555798E+02    1
    0.196285500741474819E+07    0.102832670374036816E+00    0.215553089661194086E+01   -0.290758708504744220E+03   -0.132806074317555804E+02    1
    0.105542979921777686E+07    0.216471770642938349E+00    0.202686413353732764E+01   -0.290757197798359471E+03   -0.132826074317555722E+02    1
    0.147551964448167221E+07    0.166551948609080708E+00    0.212249599049080206E+01   -0.290754211873885140E+03   -0.132846074317555907E+02    1
    0.145536766459694062E+07    0.178396818149325675E+00    0.210945705414449192E+01   -0.290750445559014565E+03   -0.132866074317555789E+02    1
    0.199395860531272506E+07    0.993989597597365188E-01    0.218759864450448349E+01   -0.290749967477768053E+03   -0.132886074317555671E+02    1
    0.207040222784789139E+07    0.788442629271884771E-01    0.217349637966922637E+01   -0.290747832459240556E+03   -0.132906074317555838E+02    1
    0.178337426841055416E+07    0.130351622489622399E+00    0.213083597590197815E+01   -0.290747271030842569E+03   -0.132926074317555916E+02    1
    0.118064587114991434E+07    0.768505212587927561E-01    0.205180488922808291E+01   -0.290746473194069438E+03   -0.132946074317555798E+02    1
    0.841143231669073226E+06    0.231848599970188918E+00    0.198844993732241671E+01   -0.290740772771313857E+03   -0.132966074317555627E+02    1
    0.736719639063858311E+06    0.160027145217302463E+00    0.195397571486277588E+01   -0.290740662894671743E+03   -0.132986074317555598E+02    1
    0.193291240150685096E+07    0.582988655383534782E-01    0.219854511144998543E+01   -0.290737780260665374E+03   -0.133006074317555782E+02    1
    0.195309240791157610E+07    0.785637379772335942E-01    0.220277911763396528E+01   -0.290737663159696922E+03   -0.133026074317555985E+02    1
    0.169225600309108198E+07    0.101842907298147031E+00    0.210516014388045480E+01   -0.290737460363363994E+03   -0.133046074317555902E+02    1
    0.126319799296062882E+07    0.707025580557589101E-01    0.206886725885956002E+01   -0.290735239657780824E+03   -0.133066074317555927E+02    1
    0.178907516780684935E+07    0.135302337000300560E+00    0.213945253787463541E+01   -0.290730511115780928E+03   -0.133086074317555756E+02    1
    0.178920086584762949E+07    0.565052944261596815E-01    0.214668576541473666E+01   -0.290729947745152117E+03   -0.133106074317555727E+02    1
    0.153836169425656460E+07    0.131900515305579197E+00    0.214764919580718194E+01   -0.290728284037247988E+03   -0.133126074317555840E+02    1
    0.182922127843758441E+07    0.126761327738976554E+00    0.214084282007776050E+01   -0.290726516151682802E+03   -0.133146074317555811E+02    1
    0.158343102619381435E+07    0.984336187362772480E-01    0.216564803217441426E+01   -0.290724020879764907E+03   -0.133166074317555960E+02    1
    0.150206645123741822E+07    0.106911555544423692E+00    0.207617364386669401E+01   -0.290719803308946780E+03   -0.133186074317556038E+02    1
    0.146383596121935477E+07    0.156500740307237235E+00    0.207968258375685533E+01   -0.290717129419396429E+03   -0.133206074317555743E+02    1
    0.855920744407161721E+06    0.179741392764424635E+00    0.203183670173870023E+01   -0.290717021591549610E+03   -0.133226074317555554E+02    1
    0.169143217301667179E+07    0.109284592988609083E+00    0.217109384699971830E+01   -0.290714152547082222E+03   -0.133246074317555596E+02    1
    0.736243239658624516E+06    0.204875839136334420E+00    0.195654453575617970E+01   -0.290714130927795736E+03   -0.133266074317555780E+02    1
    0.106138460302927834E+07    0.177974287433723177E+00    0.207156479850413433E+01   -0.290711957901756250E+03   -0.133286074317556054E+02    1
    0.594685519166728249E+06    0.182721337359542962E+00    0.194206892289772481E+01   -0.290705909296266725E+03   -0.133306074317556096E+02    1
    0.109801666870551975E+07    0.145965954342970078E+00    0.201465988091112980E+01   -0.290705632196698048E+03   -0.133326074317556049E+02    1
    0.202479513869845145E+07    0.971167518416497649E-01    0.218240118324865939E+01   -0.290705530196211839E+03   -0.133346074317555825E+02    1
    0.100711088700566115E+07    0.223729461370265587E+00    0.203876600582913436E+01   -0.290697026974217067E+03   -0.133366074317555778E+02    1
    0.184403835569874593E+07    0.682618313738663635E-01    0.219623946224449274E+01   -0.290694077858913147E+03   -0.133386074317555750E+02    1
    0.139931497407644335E+07    0.129193176785474012E+00    0.213396755615313083E+01   -0.290693467397563836E+03   -0.133406074317555721E+02    1
    0.809708887795860064E+06    0.124155834569689510E+00    0.201268505729020042E+01   -0.290693020044602349E+03   -0.133426074317555834E+02    1
    0.181463932338365074E+07    0.740259526333611056E-01    0.212904599755341906E+01   -0.290690831709523081E+03   -0.133446074317555770E+02    1
    0.826077937523079454E+06    0.234400193169199550E+00    0.200379629030650630E+01   -0.290686010875613363E+03   -0.133466074317555741E+02    1
    0.788974214880729560E+06    0.172657744360821180E+00    0.201553397873289164E+01   -0.290684829588255695E+03   -0.133486074317555836E+02    1
    0.196192785142969503E+07    0.905116705929223525E-01    0.215277635230839604E+01   -0.290680922268124959E+03   -0.133506074317556074E+02    1
    0.125742497240465763E+07    0.201641452890197498E+00    0.207255653887323410E+01   -0.290680833471236497E+03   -0.133526074317556009E+02    1
    0.138277925603461149E+07    0.150314567851592473E+00    0.212333547671199607E+01   -0.290677880427013122E+03   -0.133546074317555892E+02    1
    0.171717487238271721E+07    0.143640204750565104E+00    0.213037382272591280E+01   -0.290677546386192205E+03   -0.133566074317555863E+02    1
    0.102566661357793747E+07    0.926554998067166818E-01    0.202113896919246327E+01   -0.290676606928592662E+03   -0.133586074317555745E+02    1
