

    0.346353474264024356E-03    0.579232966026303302E+03    0.289912064370654814E+06    0.978580282959367265E+06    0.969011073311097926E-01    0.205900016120328910E+01
    0.345803209816021541E-03    0.579232146026303894E+03    0.197893527932296682E+06    0.544479599077491323E+06    0.836550619104834969E-01    0.199771763195673691E+01
    0.346014468170241735E-03    0.579226924557888083E+03    0.287544998857697763E+06    0.997233353217904805E+06    0.981601422869956414E-01    0.207755309945859867E+01
    0.345505626975418489E-03    0.579225867878206486E+03    0.773747346086259116E+06    0.132736974590709154E+07    0.437820061024184262E-01    0.215271901960070711E+01
    0.345089103685839295E-03    0.579224280426820542E+03    0.678949621231612749E+06    0.805511137919553556E+06    0.731694192748405248E-01    0.208452013265106384E+01
    0.344760296805640719E-03    0.579222186969929112E+03    0.420838338013302593E+06    0.922809675876137102E+06    0.992221837258885492E-01    0.206534191774601084E+01
    0.344088802705887697E-03    0.579222086194377084E+03    0.440485102190514095E+06    0.874167851203849073E+06    0.108532465176156820E+00    0.206939915963020793E+01
    0.343984035534348987E-03    0.579218695241364685E+03    0.264120409216692729E+06    0.103761284150951356E+07    0.671448012165408725E-01    0.208381492740246976E+01
    0.343302685281548115E-03    0.579218660692495177E+03    0.771511144300435786E+06    0.129083273958222265E+07    0.556220881537032585E-01    0.216276495849732164E+01
    0.342808134829797936E-03    0.579217543903328760E+03    0.853987640815057792E+06    0.910710842889881576E+06    0.336286850043046870E-01    0.212639339340152622E+01
    0.342392698653326717E-03    0.579215969097269408E+03    0.727357398129241308E+06    0.869079861105629941E+06    0.500091467226302031E-01    0.208788539578439947E+01
    0.341886507453089436E-03    0.579214928072424868E+03    0.896968811806046870E+06    0.867371349100288237E+06    0.526219265498941990E-01    0.213028161004901051E+01
    0.342086874727694213E-03    0.579209756288343442E+03    0.301500319654234627E+06    0.693944513776728651E+06    0.587077981412972918E-01    0.205219513400378872E+01
    0.341967291945749572E-03    0.579206455547489782E+03    0.862662021866069408E+06    0.109187044895373192E+07    0.387072865497045462E-01    0.216045643527108755E+01
    0.341481844642028498E-03    0.579205296709234744E+03    0.551420824734101421E+06    0.713614648196537746E+06    0.623787436106909149E-01    0.209309597159031124E+01
    0.340956182390021224E-03    0.579204377794022776E+03    0.286769666233096796E+06    0.776530680464515463E+06    0.104770458314237355E+00    0.202015411843065840E+01
    0.340804909923431089E-03    0.579201265333489459E+03    0.403575482586789120E+06    0.742277814778405591E+06    0.105855048627820664E+00    0.207070438217056729E+01
    0.340422884334445138E-03    0.579199508492868745E+03    0.339023921650992183E+06    0.489456471162825706E+06    0.797610729992081352E-01    0.198876831232841322E+01
    0.339833287924617955E-03    0.579198975401845246E+03    0.446597595465286169E+06    0.942702202963638469E+06    0.576962627294377653E-01    0.211398691497937019E+01
    0.339188182554748911E-03    0.579198775609008067E+03    0.261403269547575212E+06    0.698807012532668305E+06    0.600623699232457758E-01    0.204213568397499223E+01
    0.338955680578006545E-03    0.579196147011145399E+03    0.940233839459034265E+06    0.102253448551857146E+07    0.331892333471195608E-01    0.214302254963674033E+01
    0.338295380551567918E-03    0.579196046895684958E+03    0.714835687341734301E+06    0.927429810502501670E+06    0.813175539367843453E-01    0.211147451475944514E+01
    0.338675908277825055E-03    0.579189798482657011E+03    0.630007934076055069E+06    0.718474636516324943E+06    0.734703323446004863E-01    0.209339487832247739E+01
    0.338249824087211062E-03    0.579188316243330064E+03    0.246788293770663528E+06    0.554848037727214629E+06    0.126495862550258520E+00    0.198536517296621051E+01
    0.337608896267526271E-03    0.579188109509540936E+03    0.567889941574518569E+06    0.126162132916571456E+07    0.674429731598716886E-01    0.213754718305646030E+01
    0.337280188187779294E-03    0.579186057729557092E+03    0.562482807905584923E+06    0.118508191967607639E+07    0.593453517127210256E-01    0.214688786257634412E+01
    0.337461234340466194E-03    0.579180984452292705E+03    0.456675027322591108E+06    0.773844967355313012E+06    0.818423183130788795E-01    0.209061007479246186E+01
    0.337128943013772879E-03    0.579178954782515234E+03    0.455511012558157672E+06    0.124660893946894817E+07    0.602236364203080840E-01    0.213275127610421134E+01
    0.337539690615993465E-03    0.579172519526850465E+03    0.435326849734959775E+06    0.989309436812311993E+06    0.699107334597338786E-01    0.206418676588446637E+01
    0.336897896877307783E-03    0.579172325921656011E+03    0.584888629159671837E+06    0.955470506962272688E+06    0.503521411656649640E-01    0.213037809875851636E+01
    0.336369848500290853E-03    0.579171463148941370E+03    0.384537395433572936E+06    0.827087720608628471E+06    0.815200812937702524E-01    0.203584771693642752E+01
    0.335887410469343185E-03    0.579170333705457210E+03    0.535380888168709935E+06    0.860088146170767955E+06    0.849417565586641360E-01    0.206815319018970722E+01
    0.335377846470473831E-03    0.579169370145025482E+03    0.976965035116274958E+06    0.991150565449719084E+06    0.399247371561636255E-01    0.215222628745392885E+01
    0.334944838067330753E-03    0.579167954025734616E+03    0.477014849934348313E+06    0.115625769460548344E+07    0.413717407184384794E-01    0.212213716387703943E+01
    0.334716821166969802E-03    0.579165316008497257E+03    0.641525300826835562E+06    0.873305222516761161E+06    0.846561479682479551E-01    0.209121393642667197E+01
    0.334119607249340294E-03    0.579164887668478514E+03    0.586736518053594278E+06    0.117298508776306733E+07    0.775056523810627035E-01    0.213186985139942564E+01
    0.333488671621911517E-03    0.579164667944039707E+03    0.480647737696831871E+06    0.116387065198938292E+07    0.562751203762224400E-01    0.213631021623049921E+01
    0.333091760931248824E-03    0.579163049716550177E+03    0.858053502909141011E+06    0.130040041741192504E+07    0.490651979937725621E-01    0.216659410234551775E+01
    0.332430842863448077E-03    0.579163022043147635E+03    0.550543178936487995E+06    0.105696126605891017E+07    0.386758192262574643E-01    0.208817210026040900E+01
    0.332151615011798147E-03    0.579160702664504925E+03    0.454271724152260460E+06    0.696137448672183207E+06    0.603831303393310495E-01    0.202765671434289008E+01
    0.331745913747905346E-03    0.579159147025550510E+03    0.723765256913622841E+06    0.798512814314246993E+06    0.395140983054875147E-01    0.211258167088639492E+01
    0.331209748982308309E-03    0.579158382022474939E+03    0.466845972699457139E+06    0.115652340608247183E+07    0.406069178980605697E-01    0.210367782882421306E+01
    0.331827798123953788E-03    0.579150653429285285E+03    0.548030746254132478E+06    0.109839106064464664E+07    0.382844806178255226E-01    0.209535432124835586E+01
    0.331377718114307326E-03    0.579149368003080099E+03    0.266580883534212306E+06    0.964605953185539576E+06    0.995487830611342661E-01    0.206828991540592089E+01
    0.331143183188484398E-03    0.579146784018394669E+03    0.562839428504077019E+06    0.957429395201406092E+06    0.946782758509056438E-01    0.210765716308385054E+01
    0.331173408183410393E-03    0.579142601477323979E+03    0.205845609912447748E+06    0.459636023207226710E+06    0.839074154492825408E-01    0.197741312129009472E+01
    0.330607106428360930E-03    0.579142024375887900E+03    0.903147501149509102E+06    0.862492692776935175E+06    0.448693853531384815E-01    0.212418091378082696E+01
    0.329948051099531554E-03    0.579142015294980752E+03    0.186508283695752820E+06    0.745326835745357675E+06    0.783512643218383931E-01    0.199959816231847110E+01
    0.329313135632927981E-03    0.579141867580998337E+03    0.743742237005286384E+06    0.100558334165529546E+07    0.409318904497603248E-01    0.214532935389942025E+01
    0.328679209315514969E-03    0.579141721282448884E+03    0.490735359446544026E+06    0.110084710061697010E+07    0.380769870154654341E-01    0.209497715588780453E+01
    0.329415747215148862E-03    0.579133244492588460E+03    0.397231352568879141E+06    0.903128213815342751E+06    0.716124638266665836E-01    0.204648278993613131E+01
    0.328938509594154337E-03    0.579132144072561573E+03    0.392385678346040484E+06    0.100007449957549630E+07    0.980439614936729764E-01    0.207739206794317210E+01
    0.329217069864340959E-03    0.579126451097249969E+03    0.574515912455071812E+06    0.637714774546894943E+06    0.457608170482244683E-01    0.205390562058727255E+01
    0.328838129003292937E-03    0.579124754496135552E+03    0.286561659901717037E+06    0.494592263447778765E+06    0.919873323214109445E-01    0.200785067330884903E+01
    0.328522964769388656E-03    0.579122672250386813E+03    0.684748938573164050E+06    0.111261474990888964E+07    0.718688544488006453E-01    0.214362075244970374E+01
    0.328118891430384443E-03    0.579121133704137833E+03    0.358513925765653315E+06    0.780956811985229491E+06    0.507021355064427512E-01    0.207397287530296826E+01
    0.327608050041087605E-03    0.579120249888392777E+03    0.345267570792939921E+06    0.675246394917069352E+06    0.504980187816818568E-01    0.205347502902223100E+01
    0.327321623847259650E-03    0.579117999243925283E+03    0.832763577216774109E+06    0.104513430299740226E+07    0.321500939144983011E-01    0.213925273192462706E+01
    0.326768248155758921E-03    0.579117383340498009E+03    0.214542522844774532E+06    0.624000202556156088E+06    0.597177125171647269E-01    0.197981726817124604E+01
    0.326302699852788834E-03    0.579116234781881190E+03    0.629393297432966414E+06    0.107679756525203143E+07    0.637658407620577544E-01    0.214406306601628449E+01
    0.328280202871843424E-03    0.579100150695805951E+03    0.393052181129582401E+06    0.564056503844298190E+06    0.759586711631488748E-01    0.204339070832785286E+01
    0.327910289858281687E-03    0.579098405608407234E+03    0.328417551491887774E+06    0.515656115836944606E+06    0.472552357117929922E-01    0.200386998105079028E+01
    0.328052660547735768E-03    0.579093537445401466E+03    0.419003507715232030E+06    0.993061891820486169E+06    0.773888223449504947E-01    0.211205988602453942E+01
    0.327468428840359846E-03    0.579093102437414814E+03    0.796983246052907780E+06    0.906842586987579591E+06    0.602824149367267512E-01    0.210713350030636404E+01
    0.326969712010121035E-03    0.579092150651726570E+03    0.967090872490222449E+06    0.102028929028885392E+07    0.422808584790203210E-01    0.215635084602390092E+01
    0.326333572047282638E-03    0.579092045566565730E+03    0.244225584967286268E+06    0.892526498060933431E+06    0.831706158134060403E-01    0.203155513972500490E+01
    0.325709038394672622E-03    0.579091876812153714E+03    0.381623268271906360E+06    0.802201522976094275E+06    0.112010257287056755E+00    0.207055380673551470E+01
    0.325261765757675723E-03    0.579090625154810596E+03    0.658841634985105018E+06    0.130831457741184672E+07    0.549593924688192015E-01    0.214571749595787509E+01
    0.324767674351550731E-03    0.579089665580186988E+03    0.752505987879767199E+06    0.761162737264851341E+06    0.581772912231618214E-01    0.210683468607413271E+01
    0.324125562300627641E-03    0.579089623779929298E+03    0.914811865847489797E+06    0.969324755255553639E+06    0.382726232153822801E-01    0.214605823777123739E+01
    0.323605335737238875E-03    0.579088836389837638E+03    0.346401540365635708E+06    0.114696659507628134E+07    0.666301702335134194E-01    0.208819381526628778E+01
    0.323124176283237836E-03    0.579087812345218254E+03    0.776506098374799010E+06    0.849986535884480458E+06    0.620839450928881501E-01    0.212484342709653529E+01
    0.322519394790000665E-03    0.579087559190674369E+03    0.654956567547365790E+06    0.687515518146965536E+06    0.631208063443748357E-01    0.208745385732927247E+01
    0.322805626259109414E-03    0.579081785005706820E+03    0.631167436508764978E+06    0.105237968379205139E+07    0.841545262137495670E-01    0.212211477065911769E+01
    0.322667836452774834E-03    0.579078638889352760E+03    0.431308007120316906E+06    0.886124670451160637E+06    0.857915648798820152E-01    0.205459408696000123E+01
    0.322382531743168341E-03    0.579076408082843841E+03    0.652888167583227973E+06    0.929839604188091820E+06    0.646016847192023708E-01    0.208682165264373509E+01
