    0.146692617566612829E+07    0.173534868249750701E+00    0.207193111334176550E+01   -0.291673358605574435E+03   -0.125926074317555905E+02    1
    0.205922732198098511E+07    0.863770986892851977E-01    0.222594254801370806E+01   -0.291671819336645456E+03   -0.125946074317555823E+02    1
    0.822354771700386656E+06    0.124760517243770908E+00    0.203399569035037464E+01   -0.291670906222995370E+03   -0.125966074317555918E+02    1
    0.167578181098285154E+07    0.619527413080992462E-01    0.219541395404520179E+01   -0.291668716902774008E+03   -0.125986074317556085E+02    1
    0.169528224322014069E+07    0.179643914707972224E+00    0.213634238865064274E+01   -0.291664066610890302E+03   -0.126006074317556021E+02    1
    0.619745436466814135E+06    0.177295044581146838E+00    0.197600441189850828E+01   -0.291656184839249704E+03   -0.126026074317555850E+02    1
    0.695291531448220136E+06    0.132718155822987099E+00    0.194400468427452688E+01   -0.291653067956912309E+03   -0.126046074317555803E+02    1
    0.216712308985529607E+07    0.685842581036836679E-01    0.224127585116795336E+01   -0.291644323307591208E+03   -0.126066074317555881E+02    1
    0.187820353761123493E+07    0.155334913695735405E+00    0.215391464845603853E+01   -0.291644268141363398E+03   -0.126086074317555870E+02    1
    0.226642222269681189E+07    0.897421592672297264E-01    0.219273456613108353E+01   -0.291633465537611585E+03   -0.126106074317555983E+02    1
    0.599777450966357719E+06    0.215485424090827382E+00    0.196870919458740423E+01   -0.291633396638464490E+03   -0.126126074317555954E+02    1
    0.103266156773682823E+07    0.247415665346416042E+00    0.202106725553004640E+01   -0.291632016328658096E+03   -0.126146074317555890E+02    1
    0.135811224208689807E+07    0.729368432204646755E-01    0.205783499644086287E+01   -0.291630142903405329E+03   -0.126166074317556056E+02    1
    0.208845745916614681E+07    0.122469896439396264E+00    0.218894019605137879E+01   -0.291628462812790872E+03   -0.126186074317555885E+02    1
    0.580193458011750714E+06    0.280330891070738941E+00    0.193862345989893514E+01   -0.291628282524399935E+03   -0.126206074317555590E+02    1
    0.483234367168512952E+06    0.208330700245322881E+00    0.189495509338701718E+01   -0.291628211873870669E+03   -0.126226074317555828E+02    1
    0.168127343613746041E+07    0.473026856931715450E-01    0.215748662161779325E+01   -0.291626278499383716E+03   -0.126246074317555834E+02    1
    0.912759720244434779E+06    0.874660951989715552E-01    0.200669034140514757E+01   -0.291622557194369733E+03   -0.126266074317555628E+02    1
    0.646224007724708528E+06    0.158285404138021057E+00    0.192800524676056773E+01   -0.291617201952518485E+03   -0.126286074317555705E+02    1
    0.133748224800342461E+07    0.659297495877947115E-01    0.213539508492863472E+01   -0.291613306380563756E+03   -0.126306074317555801E+02    1
    0.191491934450258035E+07    0.124126240814911665E+00    0.219191904292802864E+01   -0.291612970314078154E+03   -0.126326074317555843E+02    1
    0.505982919834610366E+06    0.225615779049101461E+00    0.189830322435428966E+01   -0.291611837130403273E+03   -0.126346074317555921E+02    1
    0.122109604649817222E+07    0.222318399784905862E+00    0.204794365107992071E+01   -0.291603735009925458E+03   -0.126366074317556052E+02    1
    0.204243220847988431E+07    0.126835994586946804E+00    0.218649214258150471E+01   -0.291601660532570520E+03   -0.126386074317555810E+02    1
    0.173028367048378475E+07    0.127098126303765685E+00    0.218004263039322321E+01   -0.291598215393325404E+03   -0.126406074317555674E+02    1
    0.175353968096434651E+07    0.158203410593354465E+00    0.211992653464631609E+01   -0.291591971396859662E+03   -0.126426074317555717E+02    1
    0.635402748875117162E+06    0.268923537818070824E+00    0.196538738578432692E+01   -0.291586774580090207E+03   -0.126446074317555617E+02    1
    0.173975114107332611E+07    0.122629984480512738E+00    0.218293563331343421E+01   -0.291581061050209541E+03   -0.126466074317555677E+02    1
    0.135626154961034935E+07    0.204221388615995925E+00    0.210730067654758724E+01   -0.291580501008910119E+03   -0.126486074317555843E+02    1
    0.109269993672100711E+07    0.117624526041900185E+00    0.200603811137915766E+01   -0.291579364339456504E+03   -0.126506074317556028E+02    1
    0.737978228728554910E+06    0.118730800684351753E+00    0.199824978395046937E+01   -0.291577775001268549E+03   -0.126526074317555839E+02    1
    0.149804817241144227E+07    0.164494351442066089E+00    0.214169529990868668E+01   -0.291576729479961955E+03   -0.126546074317555544E+02    1
    0.163087576140059228E+07    0.172337297478271034E+00    0.210362674614370970E+01   -0.291575809251727037E+03   -0.126566074317555817E+02    1
    0.145278942091486277E+07    0.618801201794706504E-01    0.208171531303500101E+01   -0.291562305762974518E+03   -0.126586074317556054E+02    1
    0.855552269286292023E+06    0.194611985379992025E+00    0.204001266529981473E+01   -0.291561750210122739E+03   -0.126606074317556025E+02    1
    0.216505108128882898E+07    0.830751651669591890E-01    0.216913038168454841E+01   -0.291558835949944068E+03   -0.126626074317555961E+02    1
    0.531951567408356932E+06    0.250669958289067019E+00    0.190947820172185767E+01   -0.291554221381812056E+03   -0.126646074317555879E+02    1
    0.219099942172942264E+07    0.943061231127517857E-01    0.221762976231147535E+01   -0.291548519534570687E+03   -0.126666074317555939E+02    1
    0.503299846919746895E+06    0.210245120555673570E+00    0.189888377064050973E+01   -0.291546748359215314E+03   -0.126686074317555804E+02    1
    0.526704122080738191E+06    0.210105633399613162E+00    0.193872269406688424E+01   -0.291546654138888130E+03   -0.126706074317555615E+02    1
    0.105155289989526244E+07    0.732589819675426995E-01    0.205128018443782345E+01   -0.291543371341075044E+03   -0.126726074317555764E+02    1
    0.105372648358519468E+07    0.252094510909218639E+00    0.203855229343246069E+01   -0.291539663236288675E+03   -0.126746074317555877E+02    1
    0.223334779258016543E+07    0.687257451536783665E-01    0.218285283983462497E+01   -0.291539032916138638E+03   -0.126766074317555795E+02    1
    0.209406395160088548E+07    0.758363265064958686E-01    0.215702972475948496E+01   -0.291535871227949769E+03   -0.126786074317555677E+02    1
    0.119543468102830346E+07    0.110060801937157948E+00    0.211848644738324321E+01   -0.291533384306234723E+03   -0.126806074317555648E+02    1
    0.201583690636382787E+07    0.118939628385623525E+00    0.215298822328129447E+01   -0.291532862769289295E+03   -0.126826074317555850E+02    1
    0.143845560206217738E+07    0.141834215501476540E+00    0.214549446885169459E+01   -0.291526435452679323E+03   -0.126846074317556106E+02    1
    0.201226684458794375E+07    0.115257703617410112E+00    0.219893068550776416E+01   -0.291526146447670612E+03   -0.126866074317555917E+02    1
    0.234146617078264430E+07    0.614158609012110598E-01    0.224039067751327359E+01   -0.291521055298135821E+03   -0.126886074317555586E+02    1
    0.189988670184681960E+07    0.122890475415356068E+00    0.219041546210074767E+01   -0.291520090130061249E+03   -0.126906074317555557E+02    1
    0.120916293452175707E+07    0.208396424018734594E+00    0.203998472095337124E+01   -0.291519590437559486E+03   -0.126926074317555688E+02    1
    0.797144144904493005E+06    0.235079076595377495E+00    0.201653566218934399E+01   -0.291518214029934541E+03   -0.126946074317555713E+02    1
    0.216205618990242295E+07    0.586271997485988891E-01    0.224091965889748490E+01   -0.291517646805236382E+03   -0.126966074317555879E+02    1
    0.968128717505467474E+06    0.230794189628200586E+00    0.204922843920747377E+01   -0.291517340779004826E+03   -0.126986074317555993E+02    1
    0.151300307783106854E+07    0.147988306859748203E+00    0.207413968759119127E+01   -0.291511448210769686E+03   -0.127006074317555804E+02    1
    0.191457179442440090E+07    0.144896348825753862E+00    0.216434666917652407E+01   -0.291504070010855344E+03   -0.127026074317555722E+02    1
    0.167908222350225435E+07    0.576415061165036977E-01    0.211248123395675824E+01   -0.291500281941568176E+03   -0.127046074317555817E+02    1
    0.146011746269034105E+07    0.543897909646250330E-01    0.213600132669837706E+01   -0.291497349087254406E+03   -0.127066074317555806E+02    1
    0.220533152151384205E+07    0.683869688236205253E-01    0.223851295199721445E+01   -0.291491980590449373E+03   -0.127086074317555848E+02    1
    0.174607591733577265E+07    0.149128742816894477E+00    0.211551078611093235E+01   -0.291481297135475131E+03   -0.127106074317555855E+02    1
    0.597455554449060815E+06    0.162402870904184288E+00    0.192216600398411575E+01   -0.291477900370331895E+03   -0.127126074317555879E+02    1
    0.995750659596535610E+06    0.224290974223254669E+00    0.200445232897679437E+01   -0.291475424610813832E+03   -0.127146074317555815E+02    1
    0.147851090651042690E+07    0.658909826265352966E-01    0.216187912445005459E+01   -0.291475148314879505E+03   -0.127166074317555751E+02    1
    0.172318316945592919E+07    0.170208302541218909E+00    0.212985998743221572E+01   -0.291472732729978759E+03   -0.127186074317556077E+02    1
    0.549303021022973116E+06    0.266606538721103015E+00    0.192384858955428983E+01   -0.291471443145739158E+03   -0.127206074317556013E+02    1
    0.212749986100808345E+07    0.724803952153716957E-01    0.223322953650020128E+01   -0.291465693642766041E+03   -0.127226074317555895E+02    1
    0.908554777692227042E+06    0.214856637846359638E+00    0.198405950019549193E+01   -0.291461914863674338E+03   -0.127246074317556026E+02    1
    0.928535252153988578E+06    0.163342733792565420E+00    0.205972855707131286E+01   -0.291458603629004529E+03   -0.127266074317556122E+02    1
    0.139716725392916170E+07    0.206500481793811336E+00    0.210342125848582029E+01   -0.291455485728374583E+03   -0.127286074317555968E+02    1
    0.846287126310462947E+06    0.134905981210561271E+00    0.196661561917845829E+01   -0.291454908884440840E+03   -0.127306074317555904E+02    1
    0.186716835281593795E+07    0.135061063454649605E+00    0.213275555956385432E+01   -0.291452368981360110E+03   -0.127326074317556088E+02    1
    0.151275068397679878E+07    0.184492222789905624E+00    0.212746139720025695E+01   -0.291448984228035044E+03   -0.127346074317555864E+02    1
    0.974917982941385242E+06    0.254692815453847865E+00    0.203151337449802494E+01   -0.291447497973949282E+03   -0.127366074317555587E+02    1
    0.632352715856374707E+06    0.273358188808736191E+00    0.195470703404660151E+01   -0.291445780269235513E+03   -0.127386074317555611E+02    1
    0.132789965947355866E+07    0.624450699446096810E-01    0.207398489703100353E+01   -0.291430140855379705E+03   -0.127406074317555547E+02    1
    0.697784197851179983E+06    0.199551809480819214E+00    0.193842779143731758E+01   -0.291425778020292057E+03   -0.127426074317555518E+02    1
    0.170153590681193350E+07    0.958808453387480220E-01    0.209742246910691099E+01   -0.291425589309461884E+03   -0.127446074317555738E+02    1
    0.159763677973630792E+07    0.726557434811319902E-01    0.218277703324286287E+01   -0.291423748302003048E+03   -0.127466074317555833E+02    1
    0.498715966622100561E+06    0.205168268172421925E+00    0.191959095352268894E+01   -0.291415696407354631E+03   -0.127486074317555715E+02    1
    0.597240613639405230E+06    0.255801248053653396E+00    0.192881896957050425E+01   -0.291413540665070911E+03   -0.127506074317555900E+02    1
    0.585622164252602262E+06    0.269330131923625871E+00    0.193666136155362301E+01   -0.291413496070941733E+03   -0.127526074317555800E+02    1
    0.197566253686981578E+07    0.603468932444410772E-01    0.222537270416719757E+01   -0.291410008858754338E+03   -0.127546074317555558E+02    1
    0.211573710317930067E+07    0.682361297280053708E-01    0.223336564928512926E+01   -0.291403742128810450E+03   -0.127566074317555778E+02    1
    0.900505734576654155E+06    0.171740443001917320E+00    0.205185052172078652E+01   -0.291399446363220818E+03   -0.127586074317556069E+02    1
    0.233788292231943924E+07    0.647617739169234902E-01    0.222802184883533272E+01   -0.291399104677820958E+03   -0.127606074317556182E+02    1
    0.189482853178862156E+07    0.108333085025178771E+00    0.219800953198181492E+01   -0.291397684072927916E+03   -0.127626074317556171E+02    1
    0.796663250063434592E+06    0.244112567299892752E+00    0.201109413233390999E+01   -0.291395511299576128E+03   -0.127646074317555946E+02    1
    0.568194916382865398E+06    0.266077360742465074E+00    0.193660631626533064E+01   -0.291393985929146368E+03   -0.127666074317555847E+02    1
    0.194155885922810039E+07    0.137917245303083802E+00    0.216587585984965614E+01   -0.291391743578591388E+03   -0.127686074317555800E+02    1
    0.500719622982520203E+06    0.244744207075778292E+00    0.191675511089343087E+01   -0.291388256597495570E+03   -0.127706074317555860E+02    1
    0.156483435156390700E+07    0.173249183400949247E+00    0.213709394264100982E+01   -0.291387974857047766E+03   -0.127726074317555867E+02    1
    0.493070881678687525E+06    0.238535864775808126E+00    0.190638708660968570E+01   -0.291386176963760931E+03   -0.127746074317555873E+02    1
    0.138472235249119741E+07    0.208063039562633445E+00    0.209843390392652118E+01   -0.291384971861478220E+03   -0.127766074317555791E+02    1
    0.130177086421896960E+07    0.180023097559190715E+00    0.211251331746500748E+01   -0.291383879748835909E+03   -0.127786074317555549E+02    1
