    0.153602159940769227E+06    0.211550530172954054E+00    0.212537646129798752E+01   -0.292862208208244112E+03   -0.166218869796826816E+02    1
    0.829367079724657960E+05    0.186006409437138726E+00    0.195188135806446006E+01   -0.292862044342821889E+03   -0.166225536463493135E+02    1
    0.869848298283872136E+05    0.164624525784517722E+00    0.198678388633117731E+01   -0.292861733103284678E+03   -0.166232203130160663E+02    1
    0.146407872971972858E+06    0.182324911366195191E+00    0.208715453546618512E+01   -0.292861550828670659E+03   -0.166238869796827764E+02    1
    0.175391998815892468E+06    0.150965977243166627E+00    0.223268705133193723E+01   -0.292861185549374341E+03   -0.166245536463493728E+02    1
    0.162951032218055770E+06    0.204850368986814024E+00    0.216437883366445760E+01   -0.292861088786776406E+03   -0.166252203130160936E+02    1
    0.171792200677477900E+06    0.130597436989194543E+00    0.222906148394675441E+01   -0.292860017733092945E+03   -0.166258869796828108E+02    1
    0.182103175711108895E+06    0.170322634301002945E+00    0.219395999729442615E+01   -0.292860012870362311E+03   -0.166265536463494747E+02    1
    0.183594723392772867E+06    0.144947556839860353E+00    0.217596018444499961E+01   -0.292860009853914221E+03   -0.166272203130161316E+02    1
    0.104703876570516339E+06    0.204177124097028179E+00    0.199148012188171997E+01   -0.292858422791828048E+03   -0.166278869796827955E+02    1
    0.668744582515415823E+05    0.301679047255941635E+00    0.192463972411077067E+01   -0.292857135109951287E+03   -0.166285536463494488E+02    1
    0.940753933834896015E+05    0.178248244807162476E+00    0.205940701299833018E+01   -0.292857031501250276E+03   -0.166292203130160523E+02    1
    0.138242745498488628E+06    0.135493464549382325E+00    0.216850487143584214E+01   -0.292856835681833104E+03   -0.166298869796827589E+02    1
    0.786222996453667874E+05    0.197424079552726672E+00    0.193909001686089821E+01   -0.292856446839194575E+03   -0.166305536463494690E+02    1
    0.182875848225443857E+06    0.117596023429943922E+00    0.219793280008831804E+01   -0.292855828202467478E+03   -0.166312203130160547E+02    1
    0.195360889835194597E+06    0.135874534594722235E+00    0.222521859678596101E+01   -0.292854365373905750E+03   -0.166318869796827009E+02    1
    0.731183914101560222E+05    0.194181180025724681E+00    0.194605495033139952E+01   -0.292854090122054004E+03   -0.166325536463494466E+02    1
    0.648374206143337287E+05    0.243393358607604166E+00    0.193978341170861635E+01   -0.292853615055951934E+03   -0.166332203130160785E+02    1
    0.721237156704230001E+05    0.212154914822605539E+00    0.192355888320006274E+01   -0.292853284778721331E+03   -0.166338869796826891E+02    1
    0.150807933475911035E+06    0.144723008344008724E+00    0.220078611469042196E+01   -0.292852988429888910E+03   -0.166345536463493495E+02    1
    0.789388349951220152E+05    0.278699029009590205E+00    0.200132049256191102E+01   -0.292852887475046543E+03   -0.166352203130159779E+02    1
    0.145778351301768824E+06    0.231318151891388796E+00    0.213933722704363927E+01   -0.292852736345574499E+03   -0.166358869796827022E+02    1
    0.185472450098355504E+06    0.163329219743393567E+00    0.220050908553808355E+01   -0.292852630958355860E+03   -0.166365536463493839E+02    1
    0.143665096477698942E+06    0.187802080779423980E+00    0.218127641907350078E+01   -0.292852249899196522E+03   -0.166372203130160834E+02    1
    0.166159793294113420E+06    0.197685007890951753E+00    0.216189686892367039E+01   -0.292852113155297104E+03   -0.166378869796828326E+02    1
    0.909645996442879259E+05    0.297274158238381714E+00    0.202264290357971488E+01   -0.292851640198302675E+03   -0.166385536463494077E+02    1
    0.837770420474015846E+05    0.170003121365049553E+00    0.197934260240764681E+01   -0.292850553045896561E+03   -0.166392203130160041E+02    1
    0.174704100880233018E+06    0.131539150771775942E+00    0.215577349745393931E+01   -0.292850108546787055E+03   -0.166398869796826787E+02    1
    0.184710295151102997E+06    0.117196360576814929E+00    0.221403935693240506E+01   -0.292849067563251424E+03   -0.166405536463493391E+02    1
    0.167226481532302831E+06    0.116695431515664208E+00    0.216470343841295731E+01   -0.292847182381609400E+03   -0.166412203130160954E+02    1
    0.189302649683205556E+06    0.137413581702056364E+00    0.219442521520280875E+01   -0.292846927985467687E+03   -0.166418869796827948E+02    1
    0.170496171347343567E+06    0.137486399027678896E+00    0.222931514947218190E+01   -0.292846922857587344E+03   -0.166425536463493700E+02    1
    0.902020670655594295E+05    0.208743290051050079E+00    0.195833469474493271E+01   -0.292846166613480591E+03   -0.166432203130160588E+02    1
    0.157301500614658813E+06    0.130374297939875178E+00    0.211973267376574004E+01   -0.292845841980393971E+03   -0.166438869796827298E+02    1
    0.968619691636074858E+05    0.298403048860047260E+00    0.201723626946167434E+01   -0.292845196191858122E+03   -0.166445536463493404E+02    1
    0.152389878444632253E+06    0.213147997890545143E+00    0.212344540865824172E+01   -0.292844322466955077E+03   -0.166452203130160328E+02    1
    0.709994394004175701E+05    0.274031401228488125E+00    0.191891827906762380E+01   -0.292843898241145951E+03   -0.166458869796826967E+02    1
    0.120817537400280416E+06    0.136772426609976239E+00    0.211697538999904644E+01   -0.292843176011495814E+03   -0.166465536463494139E+02    1
    0.148124075036619615E+06    0.222436822998821115E+00    0.211876604645710298E+01   -0.292842071931522753E+03   -0.166472203130161276E+02    1
    0.701856059016076324E+05    0.286556101513877781E+00    0.196351020414600752E+01   -0.292841903000176103E+03   -0.166478869796827382E+02    1
    0.159859341946491710E+06    0.201540086446545641E+00    0.218239756323494394E+01   -0.292841889958753882E+03   -0.166485536463493524E+02    1
    0.675445121434730972E+05    0.302929883388511345E+00    0.192896839506819040E+01   -0.292841439459657863E+03   -0.166492203130160377E+02    1
    0.124251304246267711E+06    0.248223496823057499E+00    0.205956500903996664E+01   -0.292841398376470750E+03   -0.166498869796827158E+02    1
    0.166641917740798177E+06    0.197987014487513685E+00    0.217168347942198547E+01   -0.292841132205418717E+03   -0.166505536463493904E+02    1
    0.173594478505097853E+06    0.138221728171479735E+00    0.215031000507598336E+01   -0.292840863320654080E+03   -0.166512203130160366E+02    1
    0.153860410331416148E+06    0.198132710026304726E+00    0.211493485497892397E+01   -0.292839973660164503E+03   -0.166518869796827040E+02    1
    0.174326212531391007E+06    0.173077753619709312E+00    0.221480770364699797E+01   -0.292839594884278938E+03   -0.166525536463494142E+02    1
    0.911663301625666354E+05    0.277354173746239718E+00    0.197633532871166961E+01   -0.292838672080808408E+03   -0.166532203130160390E+02    1
    0.648691684728888577E+05    0.286417624540958371E+00    0.193561890410589088E+01   -0.292838128113775440E+03   -0.166538869796827598E+02    1
    0.176533319763304142E+06    0.178180136344381984E+00    0.217902928045582911E+01   -0.292836957194449496E+03   -0.166545536463494983E+02    1
    0.678525723756924417E+05    0.216548766594523684E+00    0.192158075438221099E+01   -0.292835850660811616E+03   -0.166552203130161374E+02    1
    0.120561847432189606E+06    0.268386975724070331E+00    0.208473088334062329E+01   -0.292832828037925367E+03   -0.166558869796827587E+02    1
    0.124661118976379512E+06    0.167721486168476819E+00    0.203754202679301155E+01   -0.292831048274091870E+03   -0.166565536463494119E+02    1
    0.169198152861703653E+06    0.127856814120718698E+00    0.222246426505174899E+01   -0.292829742830779878E+03   -0.166572203130161043E+02    1
    0.681220236928043742E+05    0.273844530413488940E+00    0.195753824190381653E+01   -0.292828542548577502E+03   -0.166578869796828251E+02    1
    0.144271275581559312E+06    0.171378500169015902E+00    0.218760461663013484E+01   -0.292828288884321410E+03   -0.166585536463495067E+02    1
    0.145925663211767969E+06    0.211103503539533055E+00    0.216795828894965537E+01   -0.292827613696709875E+03   -0.166592203130160676E+02    1
    0.629549108997589719E+05    0.241861675278624483E+00    0.191559609298093747E+01   -0.292827341666998905E+03   -0.166598869796827209E+02    1
    0.831486790660272818E+05    0.248714801578796663E+00    0.202426547673848223E+01   -0.292827165062412462E+03   -0.166605536463494310E+02    1
    0.129094168912575289E+06    0.251200994188153393E+00    0.208096177496115997E+01   -0.292827130846383625E+03   -0.166612203130161092E+02    1
    0.123298171842808573E+06    0.152387823263741229E+00    0.214080632998874876E+01   -0.292824982969769451E+03   -0.166618869796827589E+02    1
    0.180629157659439341E+06    0.116969461781049666E+00    0.219839295787253297E+01   -0.292824187543061157E+03   -0.166625536463493447E+02    1
    0.115336676796703716E+06    0.156568787918169194E+00    0.212007472124486007E+01   -0.292824003994389841E+03   -0.166632203130160264E+02    1
    0.166479759559598519E+06    0.194921341914723156E+00    0.218564548210607201E+01   -0.292822977675436221E+03   -0.166638869796826974E+02    1
    0.113253900482738871E+06    0.243787476003895637E+00    0.202433141066767064E+01   -0.292822589912293665E+03   -0.166645536463493293E+02    1
    0.878958427582348377E+05    0.290855938245226708E+00    0.202043611267610945E+01   -0.292822442675444393E+03   -0.166652203130159755E+02    1
    0.122460661255199608E+06    0.251952488702420263E+00    0.211052248903235906E+01   -0.292821413251429817E+03   -0.166658869796826572E+02    1
    0.108615234479424398E+06    0.148164911021614304E+00    0.208841830295927222E+01   -0.292820714944713643E+03   -0.166665536463493495E+02    1
    0.118740609688987053E+06    0.146200776735165544E+00    0.203775422266562556E+01   -0.292820280134667485E+03   -0.166672203130159957E+02    1
    0.750480860078837577E+05    0.217810301315057492E+00    0.199067653943920497E+01   -0.292819671289214227E+03   -0.166678869796827378E+02    1
    0.120830412219473525E+06    0.134438596253446924E+00    0.211066482176739578E+01   -0.292818288994894147E+03   -0.166685536463494479E+02    1
    0.923072902149241418E+05    0.296689549890638005E+00    0.199541494158192911E+01   -0.292817894433476226E+03   -0.166692203130160692E+02    1
    0.894270357167747134E+05    0.303853612860902456E+00    0.200631517795364633E+01   -0.292817581025319043E+03   -0.166698869796827545E+02    1
    0.193516825254534197E+06    0.140791957874132539E+00    0.222156634397656738E+01   -0.292816919008942079E+03   -0.166705536463493722E+02    1
    0.756191866700441024E+05    0.271428812893119598E+00    0.199073527237471870E+01   -0.292816715350683182E+03   -0.166712203130159935E+02    1
    0.170777198928891827E+06    0.127709438399237013E+00    0.215121243566337927E+01   -0.292813515278094258E+03   -0.166718869796826574E+02    1
    0.805887489122715779E+05    0.287342636767819182E+00    0.195091600318241909E+01   -0.292812389572042832E+03   -0.166725536463493533E+02    1
    0.188617336102506262E+06    0.138747792427804606E+00    0.223895975428187022E+01   -0.292810010414451654E+03   -0.166732203130160421E+02    1
    0.140551313094408339E+06    0.154986468917257952E+00    0.207372125616827585E+01   -0.292809085384628929E+03   -0.166738869796827593E+02    1
    0.141872008453988703E+06    0.230158171061057709E+00    0.214424420955543038E+01   -0.292808547035997833E+03   -0.166745536463495014E+02    1
    0.175636267565622547E+06    0.150267379505006848E+00    0.215578195694583652E+01   -0.292808493785320763E+03   -0.166752203130161085E+02    1
    0.916097544443331280E+05    0.292510386847061765E+00    0.198890849339600129E+01   -0.292807674112090297E+03   -0.166758869796827440E+02    1
    0.155497458803084097E+06    0.196750230176695462E+00    0.212000294142813495E+01   -0.292807338589044264E+03   -0.166765536463493973E+02    1
    0.107810117847196001E+06    0.224574842078105241E+00    0.200318676705781140E+01   -0.292807020075473531E+03   -0.166772203130160364E+02    1
    0.138568534658497578E+06    0.224609447630276848E+00    0.208793428590456198E+01   -0.292806483250887140E+03   -0.166778869796827003E+02    1
    0.138700774664530327E+06    0.201259794123664099E+00    0.207506149057568212E+01   -0.292805567638452771E+03   -0.166785536463493855E+02    1
    0.774210318169322272E+05    0.280013428085622351E+00    0.193879434679054885E+01   -0.292803827941346981E+03   -0.166792203130160530E+02    1
    0.733265344457806059E+05    0.215593491396794595E+00    0.198033598291926660E+01   -0.292803623061962924E+03   -0.166798869796827454E+02    1
    0.189952080563478055E+06    0.136811770019087536E+00    0.219968013007631580E+01   -0.292803510946384961E+03   -0.166805536463494555E+02    1
    0.103230995992636701E+06    0.288685078438092102E+00    0.204645826961552668E+01   -0.292803410013173618E+03   -0.166812203130160270E+02    1
    0.137054489027647651E+06    0.241551697828081918E+00    0.210307056100169110E+01   -0.292802755030627679E+03   -0.166818869796827371E+02    1
    0.795592433829169604E+05    0.201192034338629366E+00    0.193977424588051273E+01   -0.292802745928670276E+03   -0.166825536463494615E+02    1
    0.100479240424039832E+06    0.239580981601952542E+00    0.207731651401222539E+01   -0.292802362713421871E+03   -0.166832203130160366E+02    1
    0.134801247234447394E+06    0.247262946493854663E+00    0.210944940073455678E+01   -0.292801856168174368E+03   -0.166838869796827360E+02    1
