    0.580922277460098499E+06    0.197501275629888284E+00    0.194351451798809416E+01   -0.290640000551257287E+03   -0.127506074317555900E+02    1
    0.693809436845959746E+06    0.239729480243647514E+00    0.196289228365708368E+01   -0.290637172049853802E+03   -0.127526074317555800E+02    1
    0.249177160356126912E+07    0.623884204559635516E-01    0.226081065664001057E+01   -0.290636927493721032E+03   -0.127546074317555558E+02    1
    0.860738033287876402E+06    0.232135926441823875E+00    0.201517562347093282E+01   -0.290636406313164457E+03   -0.127566074317555778E+02    1
    0.212109132252949756E+07    0.517170939959376227E-01    0.214693205914830054E+01   -0.290631070747597221E+03   -0.127586074317556069E+02    1
    0.966612990872147260E+06    0.162700469497991496E+00    0.206162059956613586E+01   -0.290627632410204001E+03   -0.127606074317556182E+02    1
    0.887795552777395467E+06    0.231472525975035842E+00    0.201980545688596891E+01   -0.290627284100223051E+03   -0.127626074317556171E+02    1
    0.630930060339612188E+06    0.155206075965985152E+00    0.194468268153943158E+01   -0.290625679947736842E+03   -0.127646074317555946E+02    1
    0.196122245802041795E+07    0.121421319016199916E+00    0.217868327249923333E+01   -0.290622584722186332E+03   -0.127666074317555847E+02    1
    0.630237190826205770E+06    0.201924916575399849E+00    0.196558569241479608E+01   -0.290622283868501142E+03   -0.127686074317555800E+02    1
    0.248592964982942771E+07    0.497784293490541388E-01    0.228781400602869578E+01   -0.290617723019296363E+03   -0.127706074317555860E+02    1
    0.576308331850026385E+06    0.204865625172784810E+00    0.193765374910723853E+01   -0.290613157302981108E+03   -0.127726074317555867E+02    1
    0.127070232360226405E+07    0.139744292389580527E+00    0.211899112037010440E+01   -0.290612154246220769E+03   -0.127746074317555873E+02    1
    0.842007949658061843E+06    0.193739383259931147E+00    0.197401741774699402E+01   -0.290604492589308791E+03   -0.127766074317555791E+02    1
    0.821130854736942216E+06    0.102665056464111351E+00    0.200557032970275451E+01   -0.290602273228181900E+03   -0.127786074317555549E+02    1
    0.250639497376175923E+07    0.650317036324429970E-01    0.224990932266829269E+01   -0.290600855741560054E+03   -0.127806074317555840E+02    1
    0.185859889641169971E+07    0.776218987849997683E-01    0.211499449721254384E+01   -0.290597191158959049E+03   -0.127826074317555918E+02    1
    0.240787323427562974E+07    0.734620739809722367E-01    0.220935135561050489E+01   -0.290591458885846123E+03   -0.127846074317555924E+02    1
    0.168028446250210144E+07    0.101769233316649749E+00    0.218353420214878646E+01   -0.290591078776206018E+03   -0.127866074317555878E+02    1
    0.123638317972704815E+07    0.202084306736317082E+00    0.205762688726595044E+01   -0.290590534736438315E+03   -0.127886074317555671E+02    1
    0.256138800118212774E+07    0.252157050299221218E-01    0.227537051922555555E+01   -0.290587534093212867E+03   -0.127906074317555944E+02    1
    0.191374280935365940E+07    0.128647292788852036E+00    0.215360045764971320E+01   -0.290574376462616328E+03   -0.127926074317555827E+02    1
    0.162200617027745955E+07    0.164104416852661028E+00    0.212422413161533630E+01   -0.290569512090958199E+03   -0.127946074317555709E+02    1
    0.152961331256105355E+07    0.104056537834369980E+00    0.207248567213513368E+01   -0.290564651957582726E+03   -0.127966074317555751E+02    1
    0.141845491204119870E+07    0.110693748471759890E+00    0.205718893853784390E+01   -0.290558711972563572E+03   -0.127986074317555598E+02    1
    0.120912366467724647E+07    0.206302125350143944E+00    0.205673619493978466E+01   -0.290558550298331227E+03   -0.128006074317555569E+02    1
    0.126330246581082651E+07    0.129619406855460223E+00    0.212077299766215388E+01   -0.290557678652256698E+03   -0.128026074317555629E+02    1
    0.200804280691937287E+07    0.769261202575161340E-01    0.222734764479089176E+01   -0.290555403289069432E+03   -0.128046074317555778E+02    1
    0.216083538533897465E+07    0.969590902667440968E-01    0.217851396443968959E+01   -0.290554273152801557E+03   -0.128066074317555785E+02    1
    0.194967407349301386E+07    0.121439473947101848E+00    0.215312186428688257E+01   -0.290551343966632089E+03   -0.128086074317555596E+02    1
    0.106375282819630159E+07    0.133037711408938303E+00    0.208573547083516875E+01   -0.290550175516310617E+03   -0.128106074317555478E+02    1
    0.223521418209647853E+07    0.630539275763824375E-01    0.216588129906210591E+01   -0.290548529304876638E+03   -0.128126074317555680E+02    1
    0.176459981380846538E+07    0.129230322275290410E+00    0.211810830898216063E+01   -0.290543394132880792E+03   -0.128146074317555687E+02    1
    0.100749595113208971E+07    0.748340325390181443E-01    0.204189700241199912E+01   -0.290542089203163471E+03   -0.128166074317555498E+02    1
    0.167360862061564391E+07    0.157240339641791793E+00    0.213088118749230704E+01   -0.290541306461455065E+03   -0.128186074317555718E+02    1
    0.174737642545312666E+07    0.983569635701458805E-01    0.219077270677414582E+01   -0.290532983252699637E+03   -0.128206074317556062E+02    1
    0.190595129716447601E+07    0.128407264409328370E+00    0.215309698199951427E+01   -0.290528655966209499E+03   -0.128226074317556193E+02    1
    0.103907472635886120E+07    0.142522122950724417E+00    0.200226039895903796E+01   -0.290527972857998236E+03   -0.128246074317556182E+02    1
    0.103177340420902497E+07    0.153768820098528131E+00    0.200224943659646204E+01   -0.290524191764894908E+03   -0.128266074317555887E+02    1
    0.176870975515973172E+07    0.110917749453004283E+00    0.218340935501520716E+01   -0.290524141307514185E+03   -0.128286074317555716E+02    1
    0.689352758718117955E+06    0.171034799453578135E+00    0.198621555782370374E+01   -0.290519483402901017E+03   -0.128306074317556025E+02    1
    0.288183699252278451E+07    0.428197860030677113E-01    0.229820488760006647E+01   -0.290518876704353204E+03   -0.128326074317555872E+02    1
    0.111268689809469762E+07    0.647712768436425057E-01    0.205404926216660755E+01   -0.290516835890474226E+03   -0.128346074317555612E+02    1
    0.205404019756551320E+07    0.110454534998640136E+00    0.217221786651946935E+01   -0.290506228192711774E+03   -0.128366074317555743E+02    1
    0.188020679516534181E+07    0.507227247315446064E-01    0.223419368545017338E+01   -0.290506216789251710E+03   -0.128386074317555785E+02    1
    0.183982798973514885E+07    0.572801082661326608E-01    0.222623210818084605E+01   -0.290505536732808991E+03   -0.128406074317555934E+02    1
    0.172578308128935867E+07    0.124846283581722256E+00    0.216993007275810879E+01   -0.290502855689801947E+03   -0.128426074317556012E+02    1
    0.127879150161911361E+07    0.177910127126809120E+00    0.205263489065887139E+01   -0.290500252470674468E+03   -0.128446074317555912E+02    1
    0.288387286990526365E+07    0.421484572025681223E-01    0.226195360010504043E+01   -0.290497656341363495E+03   -0.128466074317555723E+02    1
    0.140827220830292488E+07    0.675115578691074386E-01    0.206231909964459703E+01   -0.290497375820748061E+03   -0.128486074317555747E+02    1
    0.166872976648359280E+07    0.122269557140137888E+00    0.216804960015314485E+01   -0.290495540634973167E+03   -0.128506074317555878E+02    1
    0.111727125434355694E+07    0.156095577984348255E+00    0.201745305033013178E+01   -0.290488765895903953E+03   -0.128526074317556009E+02    1
    0.152257997191945161E+07    0.161037930852909239E+00    0.212990317898949577E+01   -0.290479595058863652E+03   -0.128546074317556158E+02    1
    0.245068320051732147E+07    0.629827419325010435E-01    0.225559921419752207E+01   -0.290477442987712948E+03   -0.128566074317555792E+02    1
    0.216915985194570618E+07    0.667601295643509007E-01    0.215857111832866444E+01   -0.290474739198065834E+03   -0.128586074317555852E+02    1
    0.161950512830510084E+07    0.151747150754894533E+00    0.210568374888126097E+01   -0.290466412891996185E+03   -0.128606074317556125E+02    1
    0.160189285174953914E+07    0.140525161774452123E+00    0.215022764204599603E+01   -0.290464899364003600E+03   -0.128626074317556007E+02    1
    0.211865844081264874E+07    0.807869333240709836E-01    0.215717095204458875E+01   -0.290463135067627604E+03   -0.128646074317555943E+02    1
    0.149493730030292319E+07    0.488386611622010913E-01    0.209036966790110412E+01   -0.290462351175155277E+03   -0.128666074317555843E+02    1
    0.133563246798658418E+07    0.116046142339860783E+00    0.213462398654350283E+01   -0.290459506154053145E+03   -0.128686074317555992E+02    1
    0.868231759104681085E+06    0.146224832096077284E+00    0.197557574178466488E+01   -0.290455053305952902E+03   -0.128706074317555910E+02    1
    0.726184695598930237E+06    0.193842835009420178E+00    0.195415119885216448E+01   -0.290453606546540072E+03   -0.128726074317555703E+02    1
    0.120391168380014575E+07    0.586911274808925160E-01    0.206591930543954438E+01   -0.290450523342945985E+03   -0.128746074317555745E+02    1
    0.235497612873656210E+07    0.617157230330591874E-01    0.225849832978998988E+01   -0.290446029479971685E+03   -0.128766074317555965E+02    1
    0.139271750976982131E+07    0.169027835235450119E+00    0.207110805018390165E+01   -0.290443326532221192E+03   -0.128786074317555883E+02    1
    0.214650777823822992E+07    0.933997146388708260E-01    0.220776665151045304E+01   -0.290440527959018311E+03   -0.128806074317555641E+02    1
    0.134005794642976834E+07    0.607283749336576459E-01    0.213915500265061009E+01   -0.290440514931249027E+03   -0.128826074317555594E+02    1
    0.138870664155336213E+07    0.155499567278093026E+00    0.212320622553072935E+01   -0.290434076542635751E+03   -0.128846074317555690E+02    1
    0.104918429884668929E+07    0.862393645680711030E-01    0.207762509982807364E+01   -0.290433905023751720E+03   -0.128866074317555839E+02    1
    0.128317665488937474E+07    0.196945693542754929E+00    0.207923520043433330E+01   -0.290432736594977200E+03   -0.128886074317555739E+02    1
    0.239698229067671625E+07    0.422831919503461606E-01    0.218385176667740488E+01   -0.290425642674622964E+03   -0.128906074317555763E+02    1
    0.191263345818689512E+07    0.371528215523690905E-01    0.214237695612044732E+01   -0.290425159222045579E+03   -0.128926074317555805E+02    1
    0.961529970924459747E+06    0.160552608145719561E+00    0.199225810979610851E+01   -0.290424369600995135E+03   -0.128946074317555794E+02    1
    0.800956849614393432E+06    0.212554294845117620E+00    0.200869231708995200E+01   -0.290420285726286579E+03   -0.128966074317555872E+02    1
    0.145113233359846030E+07    0.439573220774321996E-01    0.212689496234124409E+01   -0.290419691235108189E+03   -0.128986074317555950E+02    1
    0.118934481797215459E+07    0.109282843831472118E+00    0.211195547721527532E+01   -0.290417590577580711E+03   -0.129006074317555957E+02    1
    0.242087835092911171E+07    0.562262021266877327E-01    0.219392545555017637E+01   -0.290415902047770885E+03   -0.129026074317555892E+02    1
    0.257861281080494681E+07    0.493825703787968487E-01    0.221469018528539952E+01   -0.290413854384988440E+03   -0.129046074317555881E+02    1
    0.867269695366702159E+06    0.111532559622323349E+00    0.203210824245986732E+01   -0.290413334409516324E+03   -0.129066074317555994E+02    1
    0.116635412346991734E+07    0.118264322175499884E+00    0.202231846561483009E+01   -0.290399209323488719E+03   -0.129086074317555770E+02    1
    0.972567706198001979E+06    0.160923073079776130E+00    0.206012614706990993E+01   -0.290397490050914087E+03   -0.129106074317555741E+02    1
    0.136481407701925631E+07    0.126461147156863268E+00    0.213379064715815225E+01   -0.290394639209800857E+03   -0.129126074317555837E+02    1
    0.984902810996872722E+06    0.213863306304259482E+00    0.201451008984337854E+01   -0.290389539805339666E+03   -0.129146074317555772E+02    1
    0.665765814581624581E+06    0.157437313765695697E+00    0.196987387802403746E+01   -0.290388751241740181E+03   -0.129166074317555815E+02    1
    0.110716370415466698E+07    0.212414751980122440E+00    0.204615880258739713E+01   -0.290388252495752624E+03   -0.129186074317555875E+02    1
    0.115918191371092456E+07    0.160280051403344143E+00    0.202671580680606622E+01   -0.290386486260149638E+03   -0.129206074317556094E+02    1
    0.148858505070266407E+07    0.697035949286584772E-01    0.217011956416197416E+01   -0.290381514442527759E+03   -0.129226074317556172E+02    1
    0.189531747980801482E+07    0.538961397509911261E-01    0.212310064420540678E+01   -0.290377093278562768E+03   -0.129246074317555824E+02    1
    0.937591474381468724E+06    0.211041823109624604E+00    0.203523779907543734E+01   -0.290376692595185830E+03   -0.129266074317555812E+02    1
    0.143068955511100288E+07    0.539788853038836655E-01    0.215355158039709815E+01   -0.290375485959563719E+03   -0.129286074317555926E+02    1
    0.177861142892636918E+07    0.102230968071675143E+00    0.218789914121112217E+01   -0.290375166637619031E+03   -0.129306074317555897E+02    1
    0.198449663629878033E+07    0.828871537789957341E-01    0.221696198377111919E+01   -0.290374443109946469E+03   -0.129326074317556028E+02    1
    0.100889937521760992E+07    0.163290326229246358E+00    0.206624340025558473E+01   -0.290372774022420288E+03   -0.129346074317555981E+02    1
    0.131178588609827310E+07    0.114911127061300397E+00    0.213028857964382023E+01   -0.290366657029111252E+03   -0.129366074317555757E+02    1
