    0.178282071448499709E+07    0.962185966113841967E-01    0.212977886823310669E+01   -0.290220868904908002E+03   -0.139206074317555828E+02    1
    0.656819264160841936E+06    0.176978277686121233E+00    0.195416463423887388E+01   -0.290220132907185643E+03   -0.139226074317555906E+02    1
    0.126735450815042388E+07    0.175666113076557329E+00    0.206038773583606805E+01   -0.290219977464195324E+03   -0.139246074317555824E+02    1
    0.150457004499825276E+07    0.783474808525692068E-01    0.209139338073650105E+01   -0.290219118614866545E+03   -0.139266074317555795E+02    1
    0.106509172608219623E+07    0.125892277236596434E+00    0.207597320457205736E+01   -0.290218037914230479E+03   -0.139286074317555784E+02    1
    0.723279952013978502E+06    0.216602105122542771E+00    0.197406443549392008E+01   -0.290217336975561636E+03   -0.139306074317555826E+02    1
    0.192584368803114258E+07    0.910758433222116498E-01    0.216398379121499618E+01   -0.290216385489881020E+03   -0.139326074317556028E+02    1
    0.698324239441110520E+06    0.194639629126879876E+00    0.195678317608751806E+01   -0.290214550771231416E+03   -0.139346074317555892E+02    1
    0.164717822879117401E+07    0.118877543302043795E+00    0.215276115509347488E+01   -0.290212285573386055E+03   -0.139366074317555899E+02    1
    0.989597546111115837E+06    0.207135492584084979E+00    0.203641660474640851E+01   -0.290208915980574091E+03   -0.139386074317555906E+02    1
    0.117956917298143264E+07    0.102673248457619867E+00    0.209723514958058299E+01   -0.290207346504621739E+03   -0.139406074317555735E+02    1
    0.176139356242092932E+07    0.757036393886087317E-01    0.212993420212744589E+01   -0.290205191011038039E+03   -0.139426074317555813E+02    1
    0.819600869131756015E+06    0.166873886433898555E+00    0.201775002344300081E+01   -0.290204884642247578E+03   -0.139446074317555961E+02    1
    0.174155249120387412E+07    0.112659512324355310E+00    0.212685743540196182E+01   -0.290203209173822813E+03   -0.139466074317555879E+02    1
    0.195559226783172786E+07    0.705954978607451211E-01    0.217948606690476065E+01   -0.290200865734390732E+03   -0.139486074317555886E+02    1
    0.140520393803313910E+07    0.158251860082341683E+00    0.211127246353130715E+01   -0.290200642898323679E+03   -0.139506074317555893E+02    1
    0.885204196365108830E+06    0.206673369008297053E+00    0.199687668034624100E+01   -0.290200386813696070E+03   -0.139526074317555704E+02    1
    0.138223862397177168E+07    0.157979691293296393E+00    0.211008865921972699E+01   -0.290200260368759473E+03   -0.139546074317555711E+02    1
    0.119766578585523833E+07    0.145768860397018168E+00    0.203739680089506159E+01   -0.290197999834165728E+03   -0.139566074317555824E+02    1
    0.741577145629647071E+06    0.140632548809528024E+00    0.197685079599635283E+01   -0.290197059711465670E+03   -0.139586074317555902E+02    1
    0.101684184996129398E+07    0.123553625779647194E+00    0.200889913167257639E+01   -0.290196886285663652E+03   -0.139606074317555979E+02    1
    0.921340882424892043E+06    0.109075169573600042E+00    0.203087997200737114E+01   -0.290194189711807439E+03   -0.139626074317555915E+02    1
    0.132619080144854705E+07    0.157510476881135508E+00    0.210571111707860847E+01   -0.290193992468094450E+03   -0.139646074317555815E+02    1
    0.147213392944685603E+07    0.109374277524319635E+00    0.207868207863791765E+01   -0.290192593316309399E+03   -0.139666074317555928E+02    1
    0.127224362154000765E+07    0.105098987554913065E+00    0.211420130978140985E+01   -0.290191477474168494E+03   -0.139686074317556024E+02    1
    0.136193121046629292E+07    0.108238677353012944E+00    0.206188342614398890E+01   -0.290190196241753426E+03   -0.139706074317555746E+02    1
    0.133210587422719761E+07    0.153086755944501995E+00    0.210856532807887387E+01   -0.290188195962278030E+03   -0.139726074317555522E+02    1
    0.155992806460326235E+07    0.660431290919793329E-01    0.214543965703002337E+01   -0.290187788885200007E+03   -0.139746074317555617E+02    1
    0.964100970972391777E+06    0.122019527956751056E+00    0.200227903856772649E+01   -0.290187547552040428E+03   -0.139766074317555802E+02    1
    0.182633860833738791E+07    0.939824439413996654E-01    0.217513719030667829E+01   -0.290186638283340585E+03   -0.139786074317555720E+02    1
    0.718351013676397270E+06    0.177267327903850636E+00    0.195887115306115822E+01   -0.290185934741348660E+03   -0.139806074317555726E+02    1
    0.173745661452239333E+07    0.764686987023039527E-01    0.217556833983099285E+01   -0.290184515361744388E+03   -0.139826074317555751E+02    1
    0.153299865416343673E+07    0.151672038955221938E+00    0.210864429570727641E+01   -0.290184427913572733E+03   -0.139846074317555527E+02    1
    0.787742344500410254E+06    0.146488588959508309E+00    0.200610983637326479E+01   -0.290183252860949040E+03   -0.139866074317555569E+02    1
    0.174064397230011062E+07    0.123198704858695579E+00    0.213977484317008226E+01   -0.290180134116368492E+03   -0.139886074317555611E+02    1
    0.119737910007842234E+07    0.109522212001066793E+00    0.210079910865663644E+01   -0.290176749566330273E+03   -0.139906074317555813E+02    1
    0.666003280213576742E+06    0.178207124060577371E+00    0.195555302023725353E+01   -0.290176082551769582E+03   -0.139926074317555855E+02    1
    0.104455200799994986E+07    0.202452640358947999E+00    0.203154421426932652E+01   -0.290175462899861202E+03   -0.139946074317555595E+02    1
    0.178040978692204598E+07    0.111744647359606875E+00    0.215927708279439745E+01   -0.290174686640321909E+03   -0.139966074317555673E+02    1
    0.110180735290524201E+07    0.195055520113831871E+00    0.203842181362516106E+01   -0.290174251222185603E+03   -0.139986074317555929E+02    1
    0.928229559081668383E+06    0.211412696559753199E+00    0.201213874930510350E+01   -0.290172759081178583E+03   -0.140006074317556060E+02    1
    0.186498208027722710E+07    0.679054621109323325E-01    0.215614090887806542E+01   -0.290171716483441628E+03   -0.140026074317555906E+02    1
    0.749414167407314177E+06    0.169906547519819345E+00    0.199655353783760470E+01   -0.290169860463427597E+03   -0.140046074317555824E+02    1
    0.134419409272616031E+07    0.707420968440806291E-01    0.210283310050743788E+01   -0.290168299054387830E+03   -0.140066074317555707E+02    1
    0.892630120726186316E+06    0.111722039151264385E+00    0.202017094309136747E+01   -0.290166129155076646E+03   -0.140086074317555642E+02    1
    0.150460451043409575E+07    0.100820338333433707E+00    0.208445973372827309E+01   -0.290166023006708372E+03   -0.140106074317555933E+02    1
    0.120080198295190861E+07    0.957095516957750941E-01    0.209896779363812769E+01   -0.290164247439109147E+03   -0.140126074317556082E+02    1
    0.959479956044812920E+06    0.196272137464852892E+00    0.200813718801335295E+01   -0.290161594611774262E+03   -0.140146074317555822E+02    1
    0.186500764578637970E+07    0.713100108347222428E-01    0.218257691236900619E+01   -0.290160961527749407E+03   -0.140166074317555776E+02    1
    0.886697295378099778E+06    0.191775921371983071E+00    0.202726880640142060E+01   -0.290158910420152267E+03   -0.140186074317555835E+02    1
    0.975179758513527573E+06    0.169479140346570883E+00    0.205128906708809033E+01   -0.290158086236061308E+03   -0.140206074317555771E+02    1
    0.129344626135041984E+07    0.179496780489787150E+00    0.208156772747121366E+01   -0.290157265426239519E+03   -0.140226074317555991E+02    1
    0.130369665558840241E+07    0.136080631838867011E+00    0.211203713897023171E+01   -0.290157089081936533E+03   -0.140246074317555838E+02    1
    0.764336127937960671E+06    0.147853546892004223E+00    0.199730124330371783E+01   -0.290155553997786797E+03   -0.140266074317555596E+02    1
    0.122457110031356174E+07    0.107643054374783081E+00    0.204247917145235691E+01   -0.290155018560904637E+03   -0.140286074317555549E+02    1
    0.162380472538255365E+07    0.699695107143703254E-01    0.215950337423464411E+01   -0.290153597001254184E+03   -0.140306074317555627E+02    1
    0.168331676248113485E+07    0.969337413593341773E-01    0.211352243471469325E+01   -0.290153331101143124E+03   -0.140326074317555740E+02    1
    0.183780367834068718E+07    0.820518821637375301E-01    0.218033220483084911E+01   -0.290152235069673452E+03   -0.140346074317555836E+02    1
    0.159962286978406063E+07    0.120114124574646278E+00    0.214770622721992899E+01   -0.290151495175018169E+03   -0.140366074317555896E+02    1
    0.976134150321460795E+06    0.174870992546243637E+00    0.204982825228657628E+01   -0.290150209001957592E+03   -0.140386074317555956E+02    1
    0.809915011819823994E+06    0.210876948577379042E+00    0.198555888641884448E+01   -0.290149912739050194E+03   -0.140406074317555767E+02    1
    0.143498242378401081E+07    0.815406771870360314E-01    0.213725109392815504E+01   -0.290149037966928120E+03   -0.140426074317555507E+02    1
    0.779123081874594907E+06    0.181918211125590479E+00    0.200402884121677349E+01   -0.290145682462192326E+03   -0.140446074317555816E+02    1
    0.133029395740328403E+07    0.145605647387137715E+00    0.206124887497209164E+01   -0.290143255048537355E+03   -0.140466074317556107E+02    1
    0.187297334557377547E+07    0.981835836769351517E-01    0.216553788066441477E+01   -0.290142771715923118E+03   -0.140486074317555918E+02    1
    0.172766514024868235E+07    0.112189709613527935E+00    0.212555890334397857E+01   -0.290141744866815031E+03   -0.140506074317555623E+02    1
    0.155589581111666025E+07    0.122089232369827688E+00    0.209525084194984634E+01   -0.290140407149828206E+03   -0.140526074317555505E+02    1
    0.109650842063004174E+07    0.130019001756025432E+00    0.208069811842221952E+01   -0.290140239754696722E+03   -0.140546074317555654E+02    1
    0.155641308300192561E+07    0.926028011679105867E-01    0.215434138852302270E+01   -0.290139114370888421E+03   -0.140566074317555785E+02    1
    0.698453605651514023E+06    0.184580990806191558E+00    0.195794483490105264E+01   -0.290139023476517536E+03   -0.140586074317555791E+02    1
    0.181676931087151263E+07    0.845450386479311006E-01    0.213840972815062713E+01   -0.290138005123194318E+03   -0.140606074317555905E+02    1
    0.774288427325029974E+06    0.179168398873966822E+00    0.200285376187049557E+01   -0.290137519450720788E+03   -0.140626074317555982E+02    1
    0.748961707480951096E+06    0.142593582516264611E+00    0.197545313852371107E+01   -0.290133221360384425E+03   -0.140646074317555865E+02    1
    0.129310062034012005E+07    0.177784137382019342E+00    0.208366511220745076E+01   -0.290132634263212083E+03   -0.140666074317555747E+02    1
    0.130341036944138561E+07    0.127337193165393769E+00    0.205372650228920373E+01   -0.290125510543039582E+03   -0.140686074317555878E+02    1
    0.123989609734108462E+07    0.174207827350001482E+00    0.208544352523525056E+01   -0.290123019631315060E+03   -0.140706074317555885E+02    1
    0.102882514354995557E+07    0.105772743704646066E+00    0.201908388638545500E+01   -0.290122563734973596E+03   -0.140726074317555891E+02    1
    0.159981404392333189E+07    0.852917874487552630E-01    0.215978723927456873E+01   -0.290122126150428471E+03   -0.140746074317555756E+02    1
    0.963749245790373534E+06    0.188585492469680288E+00    0.204209813304040289E+01   -0.290121714414337134E+03   -0.140766074317555852E+02    1
    0.138223098189641605E+07    0.883043834349175466E-01    0.212984769210255021E+01   -0.290119591105629297E+03   -0.140786074317556071E+02    1
    0.174207150276271766E+07    0.644683562861097237E-01    0.214416474955767811E+01   -0.290119017738954085E+03   -0.140806074317555829E+02    1
    0.178758991572037665E+07    0.675427158385033949E-01    0.217387480726970761E+01   -0.290117609122211718E+03   -0.140826074317555836E+02    1
    0.111749773516625352E+07    0.159575833975533182E+00    0.202727179505349131E+01   -0.290117141620570749E+03   -0.140846074317555736E+02    1
    0.906650162840220029E+06    0.211314561945742746E+00    0.201445607690610684E+01   -0.290116775589683812E+03   -0.140866074317555441E+02    1
    0.154631234725968656E+07    0.124735304564178529E+00    0.214056016149341310E+01   -0.290116259310421526E+03   -0.140886074317555607E+02    1
    0.116612451800683304E+07    0.165155017065446608E+00    0.208234550675200270E+01   -0.290114971535217592E+03   -0.140906074317555881E+02    1
    0.152785923326334381E+07    0.142837539261363777E+00    0.212633432321286753E+01   -0.290112310634759353E+03   -0.140926074317555994E+02    1
    0.112698039542778651E+07    0.156952414252595457E+00    0.207981956590156702E+01   -0.290110904427470302E+03   -0.140946074317555752E+02    1
    0.813531273951783311E+06    0.212480220420848492E+00    0.199739972323461590E+01   -0.290108072855395335E+03   -0.140966074317555510E+02    1
    0.153159035766375437E+07    0.145306165664979753E+00    0.210317026753150582E+01   -0.290107021918200132E+03   -0.140986074317555463E+02    1
    0.116639977407560148E+07    0.154346463139423795E+00    0.208642298742670507E+01   -0.290106789231742596E+03   -0.141006074317555665E+02    1
    0.183094249745245557E+07    0.763085338685609849E-01    0.217944761121538733E+01   -0.290106708607790836E+03   -0.141026074317555725E+02    1
    0.139325877155036991E+07    0.163928180629411613E+00    0.210120171978515780E+01   -0.290106309901689258E+03   -0.141046074317555536E+02    1
    0.189293884179734252E+07    0.707875804044395679E-01    0.216347087009919470E+01   -0.290102337257476506E+03   -0.141066074317555774E+02    1
