    0.543486209096231323E+05    0.132894025524551602E+06    0.124206386683362036E+00    0.217808677632443626E+01   -0.288213547310103081E+03
    0.436780191620168625E+05    0.117230927281393786E+06    0.987646771343636959E-01    0.213954833497987273E+01   -0.287913803761710312E+03
    0.429360782362309037E+05    0.106419145173410638E+06    0.150383838850997098E+00    0.214832126497677134E+01   -0.287794407020343442E+03
    0.429360782362309037E+05    0.106419145173410638E+06    0.150383838850997098E+00    0.214832126497677134E+01   -0.287794407020343442E+03
    0.620049726507579981E+05    0.826868117926524865E+05    0.113158269435984865E+00    0.212731024244147315E+01   -0.287963712938781555E+03
    0.530564530220746165E+05    0.105319688229682070E+06    0.101115042551508716E+00    0.215442500269473136E+01   -0.287635162763913854E+03
    0.447028436107996167E+05    0.101167577581710371E+06    0.150933158352619584E+00    0.213023239838746470E+01   -0.287602655205635756E+03
    0.657502816672152258E+05    0.986167906239729491E+05    0.916278172923190859E-01    0.214132358574387816E+01   -0.287969638192335253E+03
    0.699822016565440281E+05    0.101431137868863865E+06    0.121167416313773590E+00    0.215673020883122568E+01   -0.288013387593428035E+03
    0.699822016565440281E+05    0.101431137868863865E+06    0.121167416313773590E+00    0.215673020883122568E+01   -0.288013387593428035E+03
    0.615576442233800481E+05    0.107571156696420832E+06    0.117486831624271884E+00    0.217225086242042575E+01   -0.287696169163251625E+03
    0.668747469852283975E+05    0.993372202478713734E+05    0.105421604833164040E+00    0.214784621223103755E+01   -0.287828953229220531E+03
    0.664185560085223115E+05    0.114881625007187977E+06    0.125711006868460401E+00    0.218167478860540553E+01   -0.287935034674765689E+03
    0.800597786858111795E+05    0.116435702227225687E+06    0.100694205459850819E+00    0.221668162314054307E+01   -0.288183492087889931E+03
    0.554559470916142745E+05    0.115938101179800855E+06    0.101291101851285995E+00    0.218543495732259085E+01   -0.287944698745184269E+03
    0.464024935327630083E+05    0.136651052497605386E+06    0.119110415109054638E+00    0.218057535606023389E+01   -0.288205979199318563E+03
    0.634052264205059619E+05    0.127167859245622865E+06    0.106154689159642046E+00    0.217706118527259740E+01   -0.288053759257092963E+03
    0.524076355629385725E+05    0.129525836121239161E+06    0.985422999570955832E-01    0.216802468525164915E+01   -0.288094209375556147E+03
    0.607016560247948728E+05    0.113831818718490234E+06    0.130224461810313635E+00    0.218045717956615981E+01   -0.287884256278799285E+03
    0.507630827035666225E+05    0.129201810943838776E+06    0.101874946655327314E+00    0.215795373711275706E+01   -0.288184319074170332E+03
    0.661000326454739115E+05    0.130432974092839184E+06    0.116422226127892298E+00    0.219108638235424724E+01   -0.288168858696530322E+03
    0.547008539448371375E+05    0.120383712939073666E+06    0.101393141613496010E+00    0.217706310399273750E+01   -0.287793957091956941E+03
    0.547008539448371375E+05    0.120383712939073666E+06    0.101393141613496010E+00    0.217706310399273750E+01   -0.287793957091956941E+03
    0.645551241325810261E+05    0.116607353940383095E+06    0.120326402995637002E+00    0.219623760612654806E+01   -0.287966684625370590E+03
    0.547338084636649146E+05    0.126135568381316683E+06    0.962722992438189845E-01    0.217877181369558759E+01   -0.287962811015236014E+03
    0.681566949096399039E+05    0.128023304031828287E+06    0.100151135888276427E+00    0.221198743385743946E+01   -0.288055912122397672E+03
    0.659898927753879980E+05    0.121497594857471762E+06    0.110580918899742447E+00    0.220181178678586376E+01   -0.287939763241545791E+03
    0.566533598133671330E+05    0.120209609282185542E+06    0.947140736472624062E-01    0.219591383708935517E+01   -0.288199029764429667E+03
    0.636402929216719276E+05    0.125751127655994424E+06    0.125171941514494928E+00    0.220866302346509347E+01   -0.288193489682131599E+03
    0.612422678363954619E+05    0.130809552801004727E+06    0.104036412072301951E+00    0.218230113014522109E+01   -0.288066577885131039E+03
    0.661735281174319971E+05    0.116922391876966096E+06    0.115832570305225174E+00    0.219334654042954202E+01   -0.287881916252494705E+03
    0.605761705990823684E+05    0.110556671275953559E+06    0.102215949808815806E+00    0.216669985409527621E+01   -0.287646589393696388E+03
    0.587053346267533489E+05    0.106633347686627269E+06    0.902737578400343438E-01    0.216979758005288570E+01   -0.287981711059138433E+03
    0.539662243061952031E+05    0.128896609122525188E+06    0.137058286021741499E+00    0.218479247084107575E+01   -0.288204621625145251E+03
    0.713753586522067926E+05    0.112322761759137808E+06    0.134559839122193853E+00    0.217752887425872732E+01   -0.288270061056885766E+03
    0.636161042407792338E+05    0.110260031898069312E+06    0.112040900389328513E+00    0.217727737712575298E+01   -0.287711483871407154E+03
    0.636161042407792338E+05    0.110260031898069312E+06    0.112040900389328513E+00    0.217727737712575298E+01   -0.287711483871407154E+03
    0.649971139620076428E+05    0.109578920869955749E+06    0.122287798392701957E+00    0.217892134805437454E+01   -0.287823531049265227E+03
    0.670511510740097583E+05    0.121380585315228309E+06    0.124327557600932434E+00    0.220375997142421998E+01   -0.288110117121160215E+03
    0.535314393505182015E+05    0.128892464835578445E+06    0.109279870956672520E+00    0.216836853561134824E+01   -0.288007325641133207E+03
    0.508177182792962703E+05    0.132158619406390528E+06    0.118881207458275059E+00    0.216382472815568150E+01   -0.288258031025093544E+03
    0.608432674099023279E+05    0.116330895840602418E+06    0.127225408211420365E+00    0.219805397991512885E+01   -0.288120609934048218E+03
    0.595900492160876965E+05    0.129850332721803468E+06    0.100290881411456492E+00    0.220003472335785677E+01   -0.288022566371109292E+03
    0.605476824056628975E+05    0.109269355275780996E+06    0.802847861024721804E-01    0.214645690077524431E+01   -0.288256656429263558E+03
    0.712669657216408668E+05    0.132147304642496398E+06    0.980687482067498784E-01    0.221626593104266334E+01   -0.288118540271252016E+03
    0.653089179214292380E+05    0.120506580672591401E+06    0.115647655313660780E+00    0.217467055057962444E+01   -0.287959432507474901E+03
    0.549289576698080637E+05    0.122845540489688719E+06    0.118666739531554669E+00    0.217853548720999113E+01   -0.287793150093724307E+03
    0.597384600756063664E+05    0.113857811993167634E+06    0.137957434648490834E+00    0.219504717706435759E+01   -0.288275933987878545E+03
    0.637076416673034037E+05    0.129339066269190167E+06    0.104103870503430909E+00    0.221948551060950727E+01   -0.288245953409984338E+03
    0.605153448704979746E+05    0.126595033812440859E+06    0.134433517865974128E+00    0.218713618211985183E+01   -0.288206772172191847E+03
    0.563813219310365457E+05    0.124453862939120445E+06    0.104373674618117973E+00    0.220840753567168324E+01   -0.288285415824282722E+03
    0.856397549741314288E+05    0.117204136900889658E+06    0.943421003086345189E-01    0.220611650822804872E+01   -0.288148011551125990E+03
    0.800849215972966776E+05    0.113053521155162438E+06    0.111702506399084231E+00    0.218920804893868493E+01   -0.288143329901078573E+03
    0.762685012065700139E+05    0.110991109674537118E+06    0.119768449136098354E+00    0.220768714507168351E+01   -0.288282015890120419E+03
    0.743121835675933980E+05    0.116216175629418474E+06    0.996274733208822177E-01    0.219057506198244223E+01   -0.287906533074965409E+03
    0.700864760550480714E+05    0.102878402897594715E+06    0.131566194122348795E+00    0.218255761149412297E+01   -0.288169452857587032E+03
    0.700773640596083278E+05    0.115144688920317640E+06    0.101587774548112547E+00    0.216660025148543145E+01   -0.288025812886243386E+03
    0.753812479996361362E+05    0.118894213236039854E+06    0.111514148089624565E+00    0.220449204567962731E+01   -0.288031321946948822E+03
    0.632660886607238645E+05    0.103497815833160319E+06    0.796346566202719847E-01    0.216266887712759548E+01   -0.288256985734824468E+03
    0.793048258082560933E+05    0.123959129328847441E+06    0.848738091813515255E-01    0.219519417365673331E+01   -0.288252078044910888E+03
    0.716780463996896433E+05    0.120468578799593000E+06    0.939297445451790780E-01    0.221046008606360012E+01   -0.288104631863960208E+03
    0.677471149638964707E+05    0.106745330268871738E+06    0.819575670587698452E-01    0.218170400917499396E+01   -0.288267140822084343E+03
    0.722820031748413749E+05    0.105686086023204887E+06    0.116416338126358293E+00    0.215709925155342130E+01   -0.288189495267578536E+03
    0.759741941969060863E+05    0.120008147863394130E+06    0.973503738215910630E-01    0.220230631314904279E+01   -0.287974502857302923E+03
    0.746076074414357572E+05    0.132056837084988278E+06    0.880977111601956020E-01    0.220398827531878716E+01   -0.288235066499424136E+03
    0.744562795518152416E+05    0.131763687760471948E+06    0.886638850553228691E-01    0.220467201022168746E+01   -0.288211191477195200E+03
    0.747030659569718264E+05    0.105903261293366697E+06    0.127915284784276051E+00    0.217828389310492287E+01   -0.288187822455517050E+03
    0.870365350557387283E+05    0.111186753074024586E+06    0.873204944137734584E-01    0.220753153899242971E+01   -0.288277266414619532E+03
    0.684729721405629098E+05    0.101219392094506082E+06    0.115586816843387175E+00    0.218632821864325155E+01   -0.288112705955057606E+03
    0.813192820285541820E+05    0.113435487065086534E+06    0.106012985370893417E+00    0.220371625264159343E+01   -0.288094828043203677E+03
    0.745488987430787674E+05    0.130581106717153438E+06    0.101447715325772930E+00    0.220135045803047102E+01   -0.288159273072698227E+03
    0.894732491425538901E+05    0.114540015218349101E+06    0.100455798922906500E+00    0.220391755566886616E+01   -0.288279977443300709E+03
    0.715464891353183921E+05    0.107038451384138316E+06    0.857684839820566508E-01    0.216352601153555657E+01   -0.288082222479551945E+03
    0.816625879324844427E+05    0.126877456013914256E+06    0.849394730348083243E-01    0.221643083397965857E+01   -0.288241377041326132E+03
    0.522181416250764014E+05    0.111648265169178441E+06    0.123188422250241389E+00    0.216406943731377233E+01   -0.287609995565819418E+03
    0.522181416250764014E+05    0.111648265169178441E+06    0.123188422250241389E+00    0.216406943731377233E+01   -0.287609995565819418E+03
    0.616981615022915212E+05    0.912073056413079030E+05    0.104288926497972792E+00    0.212325770867120855E+01   -0.287884369292841654E+03
    0.718558554917726142E+05    0.940779165695584961E+05    0.109782801387128842E+00    0.214124468960336412E+01   -0.288230289938855776E+03
    0.403472141209514302E+05    0.121559164657732792E+06    0.110630517153600672E+00    0.217195191478143190E+01   -0.288111048818055338E+03
    0.633217751726706047E+05    0.131637180582136149E+06    0.111073021182132123E+00    0.219513260720305325E+01   -0.288047416174853026E+03
    0.754331228070233919E+05    0.998351959617389366E+05    0.130214516457333312E+00    0.217562294852683102E+01   -0.288288327862984033E+03
    0.371081179872899083E+05    0.886860936722503830E+05    0.148577150497901628E+00    0.209746827355671206E+01   -0.287334775684402246E+03
    0.371081179872899083E+05    0.886860936722503830E+05    0.148577150497901628E+00    0.209746827355671206E+01   -0.287334775684402246E+03
    0.621411408708499075E+05    0.126993951821936455E+06    0.104433931947460451E+00    0.220811950795417022E+01   -0.288060367585451502E+03
    0.431208494767257580E+05    0.116906801927888708E+06    0.125247356008968413E+00    0.212907109557123198E+01   -0.287855657845508404E+03
    0.737783025408159592E+05    0.102869033440701780E+06    0.125366193269198956E+00    0.218372708793442083E+01   -0.288153037604563337E+03
    0.457236448857432406E+05    0.107965917134042946E+06    0.105640710042791741E+00    0.210435901959281280E+01   -0.288157808357041461E+03
    0.363140452959072863E+05    0.914809286777708621E+05    0.150467534976772704E+00    0.209076268357447148E+01   -0.287329108258152417E+03
    0.363140452959072863E+05    0.914809286777708621E+05    0.150467534976772704E+00    0.209076268357447148E+01   -0.287329108258152417E+03
    0.594162005331054606E+05    0.123996751712977799E+06    0.124033462497041586E+00    0.219087889352118825E+01   -0.287952148252056986E+03
    0.440947567949861477E+05    0.128312141836691386E+06    0.102685525771578648E+00    0.215007534312050552E+01   -0.288192197688892463E+03
    0.495654796267219790E+05    0.118702497551190667E+06    0.885192513777002532E-01    0.214591290906301158E+01   -0.288171035282816376E+03
    0.598170721050804859E+05    0.102954831622026017E+06    0.933348189577374449E-01    0.214963012296400890E+01   -0.287736946411945496E+03
    0.598170721050804859E+05    0.102954831622026017E+06    0.933348189577374449E-01    0.214963012296400890E+01   -0.287736946411945496E+03
    0.231132162097643632E+05    0.115136135776965311E+06    0.140641973916552421E+00    0.211930252214606796E+01   -0.288171951758824548E+03
