    0.634649413588659838E+06    0.968038353980783528E-01    0.198019739444285836E+01   -0.289135835493115678E+03   -0.132686074317555782E+02    1
    0.413816571235656738E+06    0.137783470153808596E+00    0.192858174443244934E+01   -0.289135718663752186E+03   -0.132706074317555807E+02    1
    0.128660108296658052E+07    0.162973271511406725E+00    0.209810283374910966E+01   -0.289133524201711850E+03   -0.132726074317555920E+02    1
    0.138639621469090530E+07    0.957429721366847980E-01    0.207374589354300909E+01   -0.289133041789177867E+03   -0.132746074317555678E+02    1
    0.340962053731244057E+06    0.278558637764316719E+00    0.188280169350038484E+01   -0.289131494766404501E+03   -0.132766074317555596E+02    1
    0.112339444484096090E+07    0.704138992056173585E-01    0.207713226988947497E+01   -0.289128359902705654E+03   -0.132786074317555798E+02    1
    0.509103516805388441E+06    0.230545782181637932E+00    0.191544971288644428E+01   -0.289126936968201960E+03   -0.132806074317555804E+02    1
    0.261849959715059755E+06    0.252149398199369545E+00    0.186105132781102567E+01   -0.289124210479295016E+03   -0.132826074317555722E+02    1
    0.332047868980120867E+06    0.277833897287914189E+00    0.188699576083808340E+01   -0.289123884191340210E+03   -0.132846074317555907E+02    1
    0.117803673239806062E+07    0.131608898852657863E+00    0.203977331782365301E+01   -0.289118649181672367E+03   -0.132866074317555789E+02    1
    0.111172318751679384E+07    0.138931548983303316E+00    0.209216055471818985E+01   -0.289114396469883729E+03   -0.132886074317555671E+02    1
    0.465919620564504236E+06    0.272502719420846584E+00    0.193400410903929743E+01   -0.289109957129135751E+03   -0.132906074317555838E+02    1
    0.163824742856056429E+07    0.107100137370664109E+00    0.214688186066057840E+01   -0.289105300383864460E+03   -0.132926074317555916E+02    1
    0.156782567003460578E+07    0.666318233012087729E-01    0.212194628087206150E+01   -0.289104251715216151E+03   -0.132946074317555798E+02    1
    0.647728084158320562E+06    0.103296806051599105E+00    0.194735295064866731E+01   -0.289103477644359373E+03   -0.132966074317555627E+02    1
    0.112755514884922840E+07    0.148257908698136570E+00    0.209134624459798601E+01   -0.289102865827295318E+03   -0.132986074317555598E+02    1
    0.116320632494399860E+07    0.177137900104744089E+00    0.208070065312707575E+01   -0.289090077988325788E+03   -0.133006074317555782E+02    1
    0.162424700283169653E+07    0.796422635929319861E-01    0.211952961940836548E+01   -0.289083812622188645E+03   -0.133026074317555985E+02    1
    0.775243911209846614E+06    0.175627153823510407E+00    0.196925712618110094E+01   -0.289083690481104895E+03   -0.133046074317555902E+02    1
    0.656594987775354064E+06    0.192736956375059387E+00    0.194560497211500705E+01   -0.289080737902992780E+03   -0.133066074317555927E+02    1
    0.169014306310325372E+07    0.983926830530638535E-01    0.213609493494851588E+01   -0.289078741271626370E+03   -0.133086074317555756E+02    1
    0.112065308233816060E+07    0.877975539908631974E-01    0.209446786949035291E+01   -0.289078703715208462E+03   -0.133106074317555727E+02    1
    0.909414536851679790E+06    0.191696403745367394E+00    0.204772544242113463E+01   -0.289075093104933501E+03   -0.133126074317555840E+02    1
    0.327223729626104177E+06    0.139736045151645338E+00    0.188994665084219160E+01   -0.289074865760508885E+03   -0.133146074317555811E+02    1
    0.114826067532412661E+07    0.188015887065447751E+00    0.206241606846115744E+01   -0.289073901685816452E+03   -0.133166074317555960E+02    1
    0.671288883240437368E+06    0.118344133123373565E+00    0.194642050273678624E+01   -0.289067303733509220E+03   -0.133186074317556038E+02    1
    0.163963446155571099E+07    0.106476194021916784E+00    0.212626838242160776E+01   -0.289064401576887576E+03   -0.133206074317555743E+02    1
    0.296387050370080455E+06    0.255340269073899784E+00    0.187919225905124310E+01   -0.289064216075588490E+03   -0.133226074317555554E+02    1
    0.262533448664485419E+06    0.164603066979883611E+00    0.183962218618765805E+01   -0.289064121532940021E+03   -0.133246074317555596E+02    1
    0.452568776043170772E+06    0.140068329280954335E+00    0.189275467979371426E+01   -0.289062277636584270E+03   -0.133266074317555780E+02    1
    0.121324746580943000E+07    0.145083282196280944E+00    0.210132021368944955E+01   -0.289060322562210672E+03   -0.133286074317556054E+02    1
    0.154022833577479841E+07    0.981573900157064333E-01    0.210185093009881063E+01   -0.289057930418441401E+03   -0.133306074317556096E+02    1
    0.168245823188666650E+07    0.100496924161731338E+00    0.213721349835799890E+01   -0.289057065000421233E+03   -0.133326074317556049E+02    1
    0.509836634054761846E+06    0.201176683490315839E+00    0.191042050637702299E+01   -0.289057040260805024E+03   -0.133346074317555825E+02    1
    0.160884600846242346E+07    0.108895758777541637E+00    0.214391162670283109E+01   -0.289055989008391123E+03   -0.133366074317555778E+02    1
    0.459876242762828653E+06    0.137881769397549397E+00    0.189505451663737889E+01   -0.289052752150928598E+03   -0.133386074317555750E+02    1
    0.914942085248213727E+06    0.137164872010834687E+00    0.206075553955265667E+01   -0.289051333862171703E+03   -0.133406074317555721E+02    1
    0.108429169629254099E+07    0.159229641403744016E+00    0.202903073756868135E+01   -0.289046483206951507E+03   -0.133426074317555834E+02    1
    0.633029585986526799E+06    0.135299482731185333E+00    0.199796708035514325E+01   -0.289046035376269117E+03   -0.133446074317555770E+02    1
    0.312871528148076555E+06    0.133469785751975462E+00    0.186128107824415490E+01   -0.289045568687666446E+03   -0.133466074317555741E+02    1
    0.670153958684629528E+06    0.908186666027419875E-01    0.197209499514105913E+01   -0.289044314047414161E+03   -0.133486074317555836E+02    1
    0.117795366386375856E+07    0.159346930195423092E+00    0.209132766936562398E+01   -0.289043001572536411E+03   -0.133506074317556074E+02    1
    0.157981439812038676E+07    0.101387728824806775E+00    0.214785742187332751E+01   -0.289041635665188551E+03   -0.133526074317556009E+02    1
    0.144042776252252841E+07    0.133261763520567150E+00    0.212301067233009588E+01   -0.289040626561317197E+03   -0.133546074317555892E+02    1
    0.149545670150337415E+07    0.114513427235209825E+00    0.209652702119249179E+01   -0.289036837099400771E+03   -0.133566074317555863E+02    1
    0.155755427949597989E+07    0.903939732413384517E-01    0.210570032209624447E+01   -0.289036689201942067E+03   -0.133586074317555745E+02    1
    0.633286777894604485E+06    0.942676251902686002E-01    0.195853853027944069E+01   -0.289035605642348457E+03   -0.133606074317555716E+02    1
    0.284058117347897554E+06    0.183448727971942005E+00    0.187822303288031489E+01   -0.289035475607539979E+03   -0.133626074317555616E+02    1
    0.475846543892427115E+06    0.237438782696242995E+00    0.194847562808918573E+01   -0.289032415998881731E+03   -0.133646074317555730E+02    1
    0.159393668022778584E+07    0.110047618265070715E+00    0.211717609934539475E+01   -0.289030735191284236E+03   -0.133666074317556038E+02    1
    0.133107784162713261E+07    0.111887188731474213E+00    0.212413741671181278E+01   -0.289025772845880681E+03   -0.133686074317555939E+02    1
    0.433343173433325021E+06    0.240402626055043783E+00    0.189748123714588179E+01   -0.289025386856386035E+03   -0.133706074317555643E+02    1
    0.155142766006288375E+07    0.950480936156729711E-01    0.210463198209727498E+01   -0.289024973017152774E+03   -0.133726074317555561E+02    1
    0.134936160019599926E+07    0.155277932682328534E+00    0.208728029774641621E+01   -0.289024970714696167E+03   -0.133746074317555568E+02    1
    0.699002364407703048E+06    0.142585588352672626E+00    0.195030741188186862E+01   -0.289024895746589266E+03   -0.133766074317555717E+02    1
    0.579418264366796007E+06    0.177951531743343633E+00    0.192533506572085411E+01   -0.289023152094910529E+03   -0.133786074317556025E+02    1
    0.127881584571875934E+07    0.128479020365102559E+00    0.211351449543330983E+01   -0.289022727003653870E+03   -0.133806074317556032E+02    1
    0.153241470120247710E+07    0.108000405343464043E+00    0.210269197579311351E+01   -0.289021319143251219E+03   -0.133826074317555914E+02    1
    0.108293874001845624E+07    0.978359094340851554E-01    0.202567619669307231E+01   -0.289017507267044493E+03   -0.133846074317555885E+02    1
    0.170645027521531936E+07    0.902833537353835841E-01    0.214971752699089125E+01   -0.289014898674470714E+03   -0.133866074317555803E+02    1
    0.764661784788566176E+06    0.158521505191495549E+00    0.196524992397505538E+01   -0.289014765570853740E+03   -0.133886074317555863E+02    1
    0.144928241106433305E+07    0.120108416348735994E+00    0.213094401973655057E+01   -0.289014109582766935E+03   -0.133906074317556083E+02    1
    0.123874555038152938E+07    0.133781884248889565E+00    0.210730026531754966E+01   -0.289011869703634488E+03   -0.133926074317555823E+02    1
    0.846631640288365656E+06    0.932613201554811228E-01    0.203728633940508352E+01   -0.289011361175909258E+03   -0.133946074317555652E+02    1
    0.123355008753195521E+07    0.118186883940021650E+00    0.211105335562560903E+01   -0.289006837364742353E+03   -0.133966074317555996E+02    1
    0.144952933527587005E+07    0.657135405393768357E-01    0.211225229280802118E+01   -0.289006114564946245E+03   -0.133986074317556056E+02    1
    0.117758776965621812E+07    0.724780484673626657E-01    0.205895534203033215E+01   -0.289006102722764865E+03   -0.134006074317555992E+02    1
    0.866942336091695819E+06    0.132014291015738777E+00    0.205134171505878937E+01   -0.289003526157404735E+03   -0.134026074317555910E+02    1
    0.713501848690978950E+06    0.886780032586772932E-01    0.198267402563064343E+01   -0.289003116395661664E+03   -0.134046074317555881E+02    1
    0.103771565645340504E+07    0.200402360510839095E+00    0.204899843108675661E+01   -0.289002513945565397E+03   -0.134066074317555994E+02    1
    0.164469498112488352E+07    0.928664974786433395E-01    0.212487667032824312E+01   -0.288998745978871625E+03   -0.134086074317556037E+02    1
    0.625152747395606944E+06    0.230958056724648780E+00    0.194897721255485901E+01   -0.288997031087286814E+03   -0.134106074317555848E+02    1
    0.934329353533124900E+06    0.804653022092830655E-01    0.204464569210281377E+01   -0.288994827135842741E+03   -0.134126074317555801E+02    1
    0.969587588930362603E+06    0.105843345392888172E+00    0.206953432210772981E+01   -0.288991318297565101E+03   -0.134146074317556057E+02    1
    0.122044029167615692E+07    0.137368970877619179E+00    0.210368588281432078E+01   -0.288989105339987873E+03   -0.134166074317555903E+02    1
    0.927296944898928632E+06    0.134226206209445365E+00    0.199587079666915890E+01   -0.288988889378259898E+03   -0.134186074317555608E+02    1
    0.102597466079237848E+07    0.134399864323773294E+00    0.207886685796044945E+01   -0.288987831468554305E+03   -0.134206074317555739E+02    1
    0.397317392669583263E+06    0.139333024703720748E+00    0.192015428141234157E+01   -0.288984061370089535E+03   -0.134226074317555764E+02    1
    0.166875691537398216E+07    0.779818516868470701E-01    0.215379627968680065E+01   -0.288979775704709027E+03   -0.134246074317555539E+02    1
    0.151852715637704241E+07    0.996039868736878220E-01    0.214352267081262404E+01   -0.288979497180364604E+03   -0.134266074317555724E+02    1
    0.239097479174353270E+06    0.201792871479639202E+00    0.184736037644691731E+01   -0.288978079503048377E+03   -0.134286074317555979E+02    1
    0.662657194526948035E+06    0.197161036749160412E+00    0.200165415985662865E+01   -0.288973283066975569E+03   -0.134306074317555773E+02    1
    0.161832974825666891E+07    0.107292849984911287E+00    0.214017926752096077E+01   -0.288972111134471106E+03   -0.134326074317555548E+02    1
    0.134981326445409399E+07    0.132664483612444400E+00    0.211690554614175985E+01   -0.288969385352210850E+03   -0.134346074317555590E+02    1
    0.135795152221692656E+07    0.135810291732108984E+00    0.211567048802585367E+01   -0.288966863528391855E+03   -0.134366074317555810E+02    1
    0.782191794869041652E+06    0.183916803251694877E+00    0.197379559055782883E+01   -0.288966656995969458E+03   -0.134386074317555728E+02    1
    0.125795080984712811E+07    0.751629244244137740E-01    0.210817866719620906E+01   -0.288966175447274622E+03   -0.134406074317555611E+02    1
    0.100952929063458182E+07    0.749901089423182649E-01    0.204019653923735866E+01   -0.288963701159656694E+03   -0.134426074317555848E+02    1
    0.153673924625661992E+07    0.994008235085306335E-01    0.210356585953648079E+01   -0.288962110952026990E+03   -0.134446074317555908E+02    1
    0.493169122359123954E+06    0.171544890519527982E+00    0.195953753035379319E+01   -0.288960211642530169E+03   -0.134466074317555737E+02    1
    0.124107595685625635E+07    0.143441127507089122E+00    0.210275799923238171E+01   -0.288960160222626371E+03   -0.134486074317555602E+02    1
    0.584129607160252170E+06    0.182777839431924910E+00    0.198490920964085804E+01   -0.288956435025880978E+03   -0.134506074317555697E+02    1
    0.126943522203020426E+07    0.131206752334719068E+00    0.205877575558477588E+01   -0.288955205532866728E+03   -0.134526074317555810E+02    1
    0.130735887777245906E+07    0.149926573400121138E+00    0.210356466016619770E+01   -0.288954643562824288E+03   -0.134546074317555799E+02    1
