

    0.168944586275507119E-03    0.574767587483825196E+03    0.120357432528452529E+07    0.128003518845103215E+07    0.765604495669930940E-01    0.218502627331603705E+01
    0.168858546033169582E-03    0.574767272971645184E+03    0.797130364524080302E+06    0.128642419882765552E+07    0.112187004751869088E+00    0.215223331866923928E+01
    0.168952230847515384E-03    0.574764830321224736E+03    0.761457092572436319E+06    0.113995193379836902E+07    0.843529207551288462E-01    0.211408981368046511E+01
    0.168954642496749429E-03    0.574763468439798203E+03    0.308230661408630491E+06    0.120417694416120788E+07    0.729244134906048697E-01    0.207002989216670663E+01
    0.168842241950345549E-03    0.574763466090327938E+03    0.651958419077781029E+06    0.157224026464810432E+07    0.838716746567557403E-01    0.219220081962195801E+01
    0.168743012711474431E-03    0.574763308510264096E+03    0.379258634508384566E+06    0.683661175512055517E+06    0.121531708418795389E+00    0.207646288218730346E+01
    0.168729684027691318E-03    0.574762133159296809E+03    0.596350422830607276E+06    0.131492220202172035E+07    0.126529817743541440E+00    0.215158367793056060E+01
    0.168749993715063652E-03    0.574760559104062509E+03    0.988676103095600381E+06    0.114632508774988190E+07    0.385646541056834449E-01    0.213650079176198116E+01
    0.168670324306138120E-03    0.574760170223759019E+03    0.490517125961878744E+06    0.798462710067584063E+06    0.150882986094742377E+00    0.206006323789945478E+01
    0.168602330467148203E-03    0.574759643286544019E+03    0.140509687148478231E+07    0.126316709378350247E+07    0.586650940552957134E-01    0.220076857312782082E+01
    0.168603029610905225E-03    0.574758301659822109E+03    0.116212652047628630E+07    0.132364535326336022E+07    0.729973398750269203E-01    0.220422615720139436E+01
    0.168570585745508758E-03    0.574757353218592016E+03    0.284779100052040245E+06    0.876754079642884550E+06    0.166230465535369687E+00    0.208090923712219489E+01
    0.168631169250634482E-03    0.574755301223450147E+03    0.876194860805257340E+06    0.125680649461088749E+07    0.104887916212259166E+00    0.217271274280011628E+01
    0.168741001664493470E-03    0.574752665679357278E+03    0.513419548753137409E+06    0.101414814268789941E+07    0.129938038031234215E+00    0.213097393577089811E+01
    0.168639816778510382E-03    0.574752531997972028E+03    0.294569700046319747E+06    0.140930561362201325E+07    0.109580900923956240E+00    0.211194042098490575E+01
    0.168555259690547334E-03    0.574752201728985142E+03    0.587996788110486697E+06    0.778081832211923902E+06    0.143137727319406216E+00    0.209145439590159743E+01
    0.168469625545283273E-03    0.574751884749646365E+03    0.180046741369410651E+06    0.133725428688818077E+07    0.115132945396920622E+00    0.209988211176825779E+01
    0.168428696381178560E-03    0.574751037369036794E+03    0.107488548946915730E+07    0.118418934130877908E+07    0.695495191021116149E-01    0.215172996045848475E+01
    0.168320308334686628E-03    0.574750991499645124E+03    0.103147025155925265E+06    0.110429244631548435E+07    0.935546320406111104E-01    0.206633529103942060E+01
    0.168262404508771988E-03    0.574750346304166442E+03    0.227915467121333349E+06    0.763643307802202879E+06    0.482127153210462275E-01    0.202728737494428390E+01
    0.168257944022606694E-03    0.574749065989750648E+03    0.339752331121857336E+06    0.525602074047535309E+06    0.930985414110873655E-01    0.198509250727292397E+01
    0.168161198756020084E-03    0.574748882950879874E+03    0.772961291598008713E+06    0.141594321054912615E+07    0.993227537983970982E-01    0.218243366139822426E+01
    0.168145904328211840E-03    0.574747731527802898E+03    0.802260396808620892E+06    0.876055910087102791E+06    0.315521783749815529E-01    0.211614109697302633E+01
    0.168038204543326171E-03    0.574747679632654467E+03    0.137254218036480219E+06    0.985855144732685876E+06    0.105466784142460399E+00    0.202453964178620360E+01
    0.167962217826297461E-03    0.574747250901973416E+03    0.861748317703117034E+06    0.123377981828753767E+07    0.428113130810471657E-01    0.212989278407428584E+01
    0.168003069340477598E-03    0.574745431190839327E+03    0.633839944330155966E+06    0.142761609020916978E+07    0.921735187808007256E-01    0.218427642686391454E+01
    0.167892632537619611E-03    0.574745412989628676E+03    0.875442175522651669E+05    0.487761778197388630E+06    0.124576165693721597E+00    0.192933636409306031E+01
    0.167939448980726301E-03    0.574743522039010031E+03    0.480812070166694990E+06    0.141765642327764328E+07    0.899899362914075990E-01    0.212041488382330279E+01
    0.167859663104504621E-03    0.574743139105780187E+03    0.954192785264750477E+06    0.164094203872999619E+07    0.381245413738072678E-01    0.219750914778857798E+01
    0.167811920905848672E-03    0.574742374688032783E+03    0.269130526100476505E+06    0.129732917843223782E+07    0.137580408865897313E+00    0.211515718156751298E+01
    0.167754121375483794E-03    0.574741730334198337E+03    0.692176095886120456E+06    0.931301979075155105E+06    0.115750000829240210E+00    0.209599341543741335E+01
    0.167654836614883210E-03    0.574741581045132648E+03    0.702474647027107188E+06    0.916396182587118470E+06    0.132955321617203082E+00    0.211611702649397149E+01
    0.167765327804500562E-03    0.574738930066585112E+03    0.150074746891424898E+07    0.141272943711877987E+07    0.460831455380877886E-01    0.222181804630340984E+01
    0.167708679753634133E-03    0.574738272172184566E+03    0.550278054826643434E+06    0.169200212043806142E+07    0.721973755097212039E-01    0.218184404122684850E+01
    0.167622391612464003E-03    0.574737968127819045E+03    0.509349981467510457E+06    0.167631484282629658E+07    0.556526751565405986E-01    0.218916438838333915E+01
    0.167562062909007464E-03    0.574737354740811270E+03    0.326319101618682733E+06    0.986748062685892801E+06    0.122248574519655651E+00    0.204566845379931905E+01
    0.167592469863371292E-03    0.574735658506768004E+03    0.491893770308743871E+06    0.138266836792550818E+07    0.124490449857820054E+00    0.213721084854635102E+01
    0.167793012315829737E-03    0.574731933388613584E+03    0.219622020210002433E+06    0.144449130625982629E+07    0.666201869331102675E-01    0.212189675043924542E+01
    0.168154330707348987E-03    0.574726297969988309E+03    0.137045918051919271E+07    0.120849988820533338E+07    0.580487987916362275E-01    0.218869445170243893E+01
    0.168116817631656202E-03    0.574725410860793431E+03    0.120895817494889232E+07    0.141897432736252481E+07    0.714514754720235873E-01    0.220221009805808388E+01
    0.168034636818600901E-03    0.574725055429695431E+03    0.559324007245207089E+06    0.154462574792531901E+07    0.722947050650929735E-01    0.219325119299642957E+01
    0.168037539069326833E-03    0.574723687553178365E+03    0.691391947933826945E+06    0.957170035466032452E+06    0.135919869984516828E+00    0.211642264284270354E+01
    0.167977733697317698E-03    0.574723066156206187E+03    0.240501037971941085E+06    0.151436160242290050E+07    0.863132449366700999E-01    0.213260006602240004E+01
    0.167892430816961991E-03    0.574722748725935617E+03    0.363587337343873631E+06    0.818575255093813641E+06    0.178843570225130449E+00    0.207533734981876261E+01
    0.167858869634949343E-03    0.574721815226432682E+03    0.923681515384154918E+05    0.606339908794758609E+06    0.180367689878922988E+00    0.198245382017930294E+01
    0.167916444787906454E-03    0.574719796015953875E+03    0.408136905546915252E+06    0.119995061322692409E+07    0.950644595636467443E-01    0.215178755838926783E+01
    0.167811207734007455E-03    0.574719716521040482E+03    0.764603351549454033E+06    0.942841148524707300E+06    0.315536050604348986E-01    0.213233903659999902E+01
    0.167792646297708462E-03    0.574718604418019254E+03    0.616880703005097806E+06    0.124131016739360266E+07    0.979506367439180042E-01    0.217033962740510233E+01
    0.167725708390566256E-03    0.574718069108485111E+03    0.146985299756173918E+06    0.802248923408049159E+06    0.139990688409608627E+00    0.199328759379922626E+01
    0.167628317672529085E-03    0.574717897421808175E+03    0.568293151149059180E+06    0.579443841122678132E+06    0.721379190305387469E-01    0.204532391240092171E+01
    0.167538249916322806E-03    0.574717638989936859E+03    0.696040854942425271E+06    0.133016387674370012E+07    0.115798139755478813E+00    0.214690567914290753E+01
    0.167447891547141544E-03    0.574717384607165172E+03    0.909796696999705979E+06    0.148325857905854005E+07    0.336024193076961894E-01    0.219679628966544405E+01
    0.167347213778877124E-03    0.574717254132173480E+03    0.582361779550350737E+06    0.117546090814551176E+07    0.872976119682914026E-01    0.209696269263997959E+01
    0.167276573969412935E-03    0.574716765207553522E+03    0.107329258247170225E+07    0.883378849201579229E+06    0.657352930555218651E-01    0.214595325483319721E+01
    0.167219266182024392E-03    0.574716117177665751E+03    0.167364350827298971E+06    0.927001474244896322E+06    0.786739688854235786E-01    0.207317425540817801E+01
    0.167131990731129646E-03    0.574715827961273135E+03    0.121863449076924985E+07    0.145150139926800551E+07    0.619764966842104512E-01    0.219238312938307978E+01
    0.167027007500431142E-03    0.574715751313944907E+03    0.188896241070292774E+06    0.959646871033524978E+06    0.152113915479765993E+00    0.203127572791312438E+01
    0.167098237404283154E-03    0.574713565247619727E+03    0.113174339697329886E+07    0.113704264603852597E+07    0.592161210267841825E-01    0.215183948396569891E+01
    0.167057961422932772E-03    0.574712714035901399E+03    0.459490138814722362E+06    0.854026345063216984E+06    0.140136604936036552E+00    0.210461015319348110E+01
    0.167095758757452537E-03    0.574710928248114897E+03    0.676982989140841877E+06    0.161896174973834143E+07    0.686321831145520894E-01    0.220314643082487649E+01
    0.167151866072244614E-03    0.574708923468690273E+03    0.522115115834309370E+06    0.103251904550304252E+07    0.158273000109637574E+00    0.210743841565694856E+01
    0.167143249196974493E-03    0.574707693240366552E+03    0.976899353231053799E+06    0.150654042304501333E+07    0.721802828085003206E-01    0.217859714423295259E+01
    0.167266076454177903E-03    0.574704890722374557E+03    0.861010663663801621E+06    0.167976668747447734E+07    0.438334135575848757E-01    0.221403952806178239E+01
    0.167182669725632034E-03    0.574704554931788607E+03    0.158223696179424587E+06    0.329899036946756241E+06    0.143449271949065954E+00    0.192281981695907689E+01
    0.167157724501314003E-03    0.574703520039502791E+03    0.742610647159258369E+06    0.155015304185775318E+07    0.409005741520474392E-01    0.216263468488422372E+01
    0.167137104972232901E-03    0.574702433428849872E+03    0.883053144158992509E+05    0.688682521326166345E+06    0.121834956469679276E+00    0.197070843293505860E+01
    0.167128988304185319E-03    0.574701197223741019E+03    0.448291408584237623E+06    0.668188904713740689E+06    0.579781270100071106E-01    0.202099731851688924E+01
    0.167049348871994044E-03    0.574700817147095449E+03    0.912398486775432946E+06    0.967920320176643319E+06    0.434925215585512601E-01    0.216643308322581252E+01
    0.167171528743717052E-03    0.574698021548711381E+03    0.470607592766030226E+06    0.120065749596047122E+07    0.103797799812132899E+00    0.215456484294923234E+01
    0.167081752364527417E-03    0.574697762566912388E+03    0.554353134292357601E+06    0.120795751615818567E+07    0.136700456680221821E+00    0.211964355689328876E+01
    0.167013823124864230E-03    0.574697242524691887E+03    0.105056259408681490E+07    0.168678465708184987E+07    0.537617263173501558E-01    0.221526115164691006E+01
    0.166932874577682390E-03    0.574696878789792208E+03    0.131708687706182245E+07    0.119647274326774781E+07    0.594211873458087916E-01    0.220178054449379257E+01
    0.166830498435780009E-03    0.574696772387313331E+03    0.118031724912694958E+07    0.111117129723588517E+07    0.751562584708909964E-01    0.217982426498879445E+01
    0.166735301057655011E-03    0.574696580626417813E+03    0.474577905057490279E+06    0.112757440740114637E+07    0.459650984918329383E-01    0.207961184785622955E+01
    0.166806850917281002E-03    0.574694389232293133E+03    0.150826758648652991E+06    0.595520656300798990E+06    0.993184153100162004E-01    0.200907004775733178E+01
    0.166717671710362228E-03    0.574694125436016179E+03    0.127735028303665924E+07    0.157419007187837968E+07    0.415427810771772030E-01    0.222952995084612038E+01
