    0.951774331888900138E+06    0.171691244970003265E+00    0.200243969044143810E+01   -0.290014326047389716E+03   -0.143366074317555494E+02    1
    0.728837837310831877E+06    0.167782202004261333E+00    0.197358414448859398E+01   -0.290013860001309808E+03   -0.143386074317555501E+02    1
    0.118087430268185050E+07    0.141301085805039972E+00    0.203713618289240816E+01   -0.290013377920782034E+03   -0.143406074317555525E+02    1
    0.106901420393088250E+07    0.191712288011834403E+00    0.203578459181989802E+01   -0.290013035960808622E+03   -0.143426074317555514E+02    1
    0.107434044279178069E+07    0.191346782416708966E+00    0.203680507259118171E+01   -0.290012045037133703E+03   -0.143446074317555450E+02    1
    0.130388397661593067E+07    0.165259944055444863E+00    0.206856832276445823E+01   -0.290012040157597880E+03   -0.143466074317555545E+02    1
    0.165161242852171930E+07    0.103844327991513996E+00    0.215550189752614685E+01   -0.290005340277443622E+03   -0.143486074317555907E+02    1
    0.108907976490959106E+07    0.162465446168609112E+00    0.206894263540432588E+01   -0.290003006864140502E+03   -0.143506074317555719E+02    1
    0.107817298219232098E+07    0.170227668118354963E+00    0.202550836301777615E+01   -0.290002984763498546E+03   -0.143526074317555778E+02    1
    0.116847536727925716E+07    0.111630840984715346E+00    0.203668097920597813E+01   -0.290001565999379920E+03   -0.143546074317555767E+02    1
    0.110704953374048043E+07    0.150476152986247280E+00    0.202611235186310212E+01   -0.290001257006041499E+03   -0.143566074317555401E+02    1
    0.186537133768043760E+07    0.735021292118738789E-01    0.216438785112156218E+01   -0.290000407748787723E+03   -0.143586074317555425E+02    1
    0.126931017277711933E+07    0.862345437339886306E-01    0.210334362405710351E+01   -0.289999253388047180E+03   -0.143606074317555503E+02    1
    0.833609621939926059E+06    0.188474253846864781E+00    0.198597720838394753E+01   -0.289997474340068663E+03   -0.143626074317555741E+02    1
    0.155491554806015594E+07    0.132465728464644911E+00    0.213127518054968901E+01   -0.289996961451683205E+03   -0.143646074317555854E+02    1
    0.166303712954492844E+07    0.124712506115696786E+00    0.213683494121940010E+01   -0.289995527597979560E+03   -0.143666074317555879E+02    1
    0.176105771496834909E+07    0.711901779844732879E-01    0.214177111257823949E+01   -0.289994697166605874E+03   -0.143686074317555725E+02    1
    0.151719501681392710E+07    0.994796223839035237E-01    0.214462735970311424E+01   -0.289991559000207474E+03   -0.143706074317555430E+02    1
    0.162642729398204852E+07    0.774684606610648446E-01    0.215777716922542728E+01   -0.289989828080238510E+03   -0.143726074317555774E+02    1
    0.135860291677576071E+07    0.833888913608888671E-01    0.211953296803050284E+01   -0.289988155826283275E+03   -0.143746074317556012E+02    1
    0.118428453972811950E+07    0.123064138426035516E+00    0.209351948206836624E+01   -0.289987680989848911E+03   -0.143766074317555947E+02    1
    0.993159275056120008E+06    0.184542498868754234E+00    0.204384096089389233E+01   -0.289986217281447352E+03   -0.143786074317556096E+02    1
    0.127272576646166760E+07    0.153633225770902715E+00    0.205670771162795774E+01   -0.289985466495275602E+03   -0.143806074317555925E+02    1
    0.119529008023551642E+07    0.893322728152283752E-01    0.205365857219494119E+01   -0.289983648164805913E+03   -0.143826074317555967E+02    1
    0.902831174708645209E+06    0.131402096861010259E+00    0.203076253028917453E+01   -0.289979382677574279E+03   -0.143846074317555939E+02    1
    0.117412573099136353E+07    0.152925873994827266E+00    0.203864295482635516E+01   -0.289979058149462844E+03   -0.143866074317555555E+02    1
    0.174882835676306300E+07    0.696513283881101397E-01    0.214301576439047636E+01   -0.289978898814882029E+03   -0.143886074317555472E+02    1
    0.736680578628144693E+06    0.167978907478728401E+00    0.197529996163675481E+01   -0.289978221003735143E+03   -0.143906074317555657E+02    1
    0.178577740593113075E+07    0.872100994941259477E-01    0.213809186414395835E+01   -0.289976748577324372E+03   -0.143926074317555948E+02    1
    0.138821617785407812E+07    0.882199135356456082E-01    0.207547177507807934E+01   -0.289976375936251543E+03   -0.143946074317555812E+02    1
    0.961714392921525985E+06    0.193266242143874528E+00    0.203292532283988514E+01   -0.289976185794716059E+03   -0.143966074317555837E+02    1
    0.130154535993414978E+07    0.167987464254456487E+00    0.208732335680465209E+01   -0.289975979854947639E+03   -0.143986074317556074E+02    1
    0.124197679338461603E+07    0.117751614719608225E+00    0.204674668532673376E+01   -0.289974916253381480E+03   -0.144006074317555672E+02    1
    0.116681468843749398E+07    0.163082573728144192E+00    0.204037802023834081E+01   -0.289973709993948773E+03   -0.144026074317555484E+02    1
    0.119806244499282376E+07    0.906786974143220792E-01    0.208941907393409165E+01   -0.289973234552464589E+03   -0.144046074317555757E+02    1
    0.985061528205011971E+06    0.153990779745966450E+00    0.205170387474618954E+01   -0.289973011178549882E+03   -0.144066074317555888E+02    1
    0.170597903994263755E+07    0.117923551669866386E+00    0.213608182124763823E+01   -0.289970594610934313E+03   -0.144086074317555966E+02    1
    0.162031657597101852E+07    0.121451310322338635E+00    0.214136856114898144E+01   -0.289969926723847607E+03   -0.144106074317556043E+02    1
    0.149125890932937292E+07    0.111772056345199225E+00    0.208606806571776149E+01   -0.289969194654596890E+03   -0.144126074317555766E+02    1
    0.124319288374677137E+07    0.169168206929609655E+00    0.205906808475608294E+01   -0.289969000497132811E+03   -0.144146074317555559E+02    1
    0.158737154024398164E+07    0.848522553142674191E-01    0.210484430104601383E+01   -0.289968642559380385E+03   -0.144166074317555797E+02    1
    0.103840619897111796E+07    0.989559365503671490E-01    0.204856589414725043E+01   -0.289968608074353256E+03   -0.144186074317555981E+02    1
    0.759074447417338728E+06    0.191712647879732773E+00    0.197879429925526984E+01   -0.289967266046331417E+03   -0.144206074317555917E+02    1
    0.148999393979981542E+07    0.720743623870541139E-01    0.213195367923489076E+01   -0.289966431168095653E+03   -0.144226074317555906E+02    1
    0.139153766378330812E+07    0.129865398650898134E+00    0.207179410530603558E+01   -0.289966353135035888E+03   -0.144246074317555859E+02    1
    0.735243435730176046E+06    0.180039529536723697E+00    0.197631656082327778E+01   -0.289965599468005848E+03   -0.144266074317555582E+02    1
    0.152009473504047212E+07    0.142531435167635001E+00    0.211791933989020187E+01   -0.289965202702544957E+03   -0.144286074317555357E+02    1
    0.159092295873890258E+07    0.130827033082861172E+00    0.213144961731396121E+01   -0.289964625762226717E+03   -0.144306074317555666E+02    1
    0.163633932233721903E+07    0.120063037327614114E+00    0.211583631537965200E+01   -0.289963764368821273E+03   -0.144326074317555886E+02    1
    0.981779616668905830E+06    0.183511095363340676E+00    0.204183010689528555E+01   -0.289963538496133992E+03   -0.144346074317555892E+02    1
    0.117070715733347763E+07    0.156270827985617033E+00    0.208242680139893732E+01   -0.289961661414173477E+03   -0.144366074317555864E+02    1
    0.991787927272603731E+06    0.195550371555274549E+00    0.202390337214056970E+01   -0.289961207956210444E+03   -0.144386074317555835E+02    1
    0.102796330891095102E+07    0.165417852822898337E+00    0.201578947875597425E+01   -0.289960300473617849E+03   -0.144406074317556019E+02    1
    0.150124801973927277E+07    0.138764267546332087E+00    0.212261830919480143E+01   -0.289956831558106273E+03   -0.144426074317555795E+02    1
    0.141470261806890368E+07    0.109552506176197703E+00    0.212936363578064469E+01   -0.289956724658433814E+03   -0.144446074317555624E+02    1
    0.126231170812879689E+07    0.101183708729025559E+00    0.205338874739308341E+01   -0.289956201913076541E+03   -0.144466074317555542E+02    1
    0.150563230971333617E+07    0.141617935546859752E+00    0.210042536882763331E+01   -0.289954976356168117E+03   -0.144486074317555460E+02    1
    0.156739648331199703E+07    0.953564774287425920E-01    0.209921882224964795E+01   -0.289950819306919470E+03   -0.144506074317555804E+02    1
    0.828188682824268471E+06    0.161087969580428064E+00    0.201238544901718708E+01   -0.289949548238119348E+03   -0.144526074317555668E+02    1
    0.179940613909432921E+07    0.100324792123494280E+00    0.215100779942449094E+01   -0.289949454403757613E+03   -0.144546074317555604E+02    1
    0.122731848768006591E+07    0.953604986268585392E-01    0.205210021242393648E+01   -0.289948251029111361E+03   -0.144566074317555699E+02    1
    0.183204285744702630E+07    0.921115811134853163E-01    0.216051816414033127E+01   -0.289947945725045599E+03   -0.144586074317555831E+02    1
    0.114101663193464419E+07    0.147523517436079277E+00    0.203238811782773787E+01   -0.289946654130586751E+03   -0.144606074317555802E+02    1
    0.166213160364754265E+07    0.118742077036957244E+00    0.212221163264222179E+01   -0.289946614482622351E+03   -0.144626074317555631E+02    1
    0.170616807590557053E+07    0.956591274443674977E-01    0.216087747448828926E+01   -0.289945964721380903E+03   -0.144646074317555620E+02    1
    0.145152409364305390E+07    0.113134725775458356E+00    0.213245841430805205E+01   -0.289945221729691525E+03   -0.144666074317555609E+02    1
    0.127807206235390133E+07    0.171730900563512090E+00    0.207443730341694144E+01   -0.289945051553138057E+03   -0.144686074317555669E+02    1
    0.174186470820502029E+07    0.698451126476821865E-01    0.216156655297310785E+01   -0.289943488278101313E+03   -0.144706074317555782E+02    1
    0.891316348755957559E+06    0.177066660027284134E+00    0.199439156908380388E+01   -0.289941472625191182E+03   -0.144726074317556019E+02    1
    0.895957781788989436E+06    0.162859075535740971E+00    0.199296130827207785E+01   -0.289939752381436961E+03   -0.144746074317555760E+02    1
    0.771182599491036963E+06    0.152616600330852892E+00    0.198589563388581869E+01   -0.289938144916551323E+03   -0.144766074317555358E+02    1
    0.130668024650374404E+07    0.774034574154518484E-01    0.208658775791067486E+01   -0.289931478155438185E+03   -0.144786074317555418E+02    1
    0.142625657897152891E+07    0.816991608021935128E-01    0.208620784278739357E+01   -0.289925663162665160E+03   -0.144806074317555868E+02    1
    0.163104305194573663E+07    0.125941067857610306E+00    0.213296341183620086E+01   -0.289925332329113360E+03   -0.144826074317556213E+02    1
    0.166631465162547980E+07    0.794908506062152742E-01    0.216032115313977835E+01   -0.289923053035615283E+03   -0.144846074317556184E+02    1
    0.951517171565177618E+06    0.126411021486959568E+00    0.200560764691840410E+01   -0.289920584655807659E+03   -0.144866074317556084E+02    1
    0.106353288794128969E+07    0.129937284228841127E+00    0.206906995902394852E+01   -0.289920556761250793E+03   -0.144886074317555824E+02    1
    0.962757372859462514E+06    0.150272582235510793E+00    0.204637105197185587E+01   -0.289920440654519552E+03   -0.144906074317555689E+02    1
    0.181511110523084551E+07    0.944306968323746915E-01    0.215369651995274625E+01   -0.289920379787922116E+03   -0.144926074317555518E+02    1
    0.820720925441505737E+06    0.195013841234594809E+00    0.199087806139802126E+01   -0.289919455825942123E+03   -0.144946074317555453E+02    1
    0.157656739341231203E+07    0.109419866305710212E+00    0.214512579644506651E+01   -0.289919190596269118E+03   -0.144966074317555531E+02    1
    0.769164904719556333E+06    0.166311293362588125E+00    0.197686837605284271E+01   -0.289918473520001044E+03   -0.144986074317555502E+02    1
    0.783257392360506230E+06    0.176256784506342662E+00    0.197804435825525116E+01   -0.289918304503364311E+03   -0.145006074317555438E+02    1
    0.894143178622375475E+06    0.137385311804347515E+00    0.199536787900931589E+01   -0.289917295785549811E+03   -0.145026074317555551E+02    1
    0.172095041101468587E+07    0.916235587334797430E-01    0.212697708583629819E+01   -0.289915659278816008E+03   -0.145046074317555718E+02    1
    0.104292313904027757E+07    0.101677317911691739E+00    0.205292353276602091E+01   -0.289913758044470910E+03   -0.145066074317555866E+02    1
    0.161896456455760589E+07    0.110654343540236802E+00    0.214708424775724316E+01   -0.289912677501799635E+03   -0.145086074317556051E+02    1
    0.153176885596945090E+07    0.718819515140970422E-01    0.213672803653414567E+01   -0.289912610590109693E+03   -0.145106074317555667E+02    1
    0.176563433399796532E+07    0.962764603889112863E-01    0.216051925918771115E+01   -0.289912537103818579E+03   -0.145126074317555300E+02    1
    0.179622879550146405E+07    0.982290472137848925E-01    0.215368037027602055E+01   -0.289912478111814949E+03   -0.145146074317555307E+02    1
    0.139242879900120269E+07    0.157688127205295237E+00    0.209309898626058377E+01   -0.289911133076617375E+03   -0.145166074317555438E+02    1
    0.978126647987948498E+06    0.119102292962890668E+00    0.201210573912899093E+01   -0.289910531974272715E+03   -0.145186074317555747E+02    1
    0.141200768086338928E+07    0.125522302553341097E+00    0.212279640914088308E+01   -0.289908993167580945E+03   -0.145206074317555558E+02    1
    0.799359680638278602E+06    0.152239289146319651E+00    0.199985461915663110E+01   -0.289908230268956117E+03   -0.145226074317555440E+02    1
