

    0.492916674414866219E-03    0.573474088382853552E+03    0.262359965224186890E+06    0.141406889230948221E+07    0.726111645645454717E-01    0.214048547796666888E+01
    0.492402014794048981E-03    0.573472177695370419E+03    0.807175887195710908E+06    0.120266377557124640E+07    0.319612474096286625E-01    0.216737674744948361E+01
    0.491590933884864705E-03    0.573471474796610664E+03    0.274341922244171670E+06    0.126512813845317508E+07    0.778209020653599509E-01    0.213633896623533737E+01
    0.492794702207495993E-03    0.573462583343998858E+03    0.890538648213360459E+06    0.124136227219729894E+07    0.956622685976780684E-01    0.216415485095397919E+01
    0.493390040496816096E-03    0.573456168630666298E+03    0.505673608877749066E+06    0.116531804458437720E+07    0.133116193432512520E+00    0.211537304447583452E+01
    0.493619192497016745E-03    0.573451239958485189E+03    0.410509863246023830E+06    0.664030958262933651E+06    0.120290738163837146E+00    0.206936509180709383E+01
    0.492796878529129208E-03    0.573450574511449304E+03    0.113867008953266358E+07    0.110722449160319637E+07    0.343137494966665249E-01    0.218261971618531714E+01
    0.494540970665695192E-03    0.573439508666856909E+03    0.619707873483933974E+06    0.102510293134149350E+07    0.128237947644431999E+00    0.211067511012813913E+01
    0.493704770655193064E-03    0.573438893250974388E+03    0.238118819781229249E+06    0.688072533622565097E+06    0.539978497440978117E-01    0.199893381946535498E+01
    0.492739451260777402E-03    0.573438807591719183E+03    0.587088113329691929E+06    0.150602252961201267E+07    0.752716240220788618E-01    0.218622756181325517E+01
    0.492575771782610456E-03    0.573435472067313754E+03    0.394099426931948110E+06    0.716116144141330034E+06    0.435651977188944578E-01    0.206719689399004558E+01
    0.495698234033131670E-03    0.573418833982644060E+03    0.517578984787225665E+06    0.150553773250740138E+07    0.864452409599029137E-01    0.214817185742636951E+01
    0.494766519465588382E-03    0.573418596720647884E+03    0.125616138935447251E+07    0.120537515361147025E+07    0.447891663076911278E-01    0.217204567890176836E+01
    0.494111256258524261E-03    0.573417247253682604E+03    0.104168391851625068E+07    0.144365770153365564E+07    0.413253181750526874E-01    0.221689486743218644E+01
    0.493368785374402661E-03    0.573416254792033669E+03    0.709188805968856439E+06    0.119692340438186820E+07    0.344579841667653486E-01    0.216331647941390770E+01
    0.493357875478627676E-03    0.573412299018651765E+03    0.320645701117502293E+06    0.912221539270926267E+06    0.661322436324275342E-01    0.210278999226148855E+01
    0.493064224112145706E-03    0.573409489792359182E+03    0.610586350819675834E+06    0.758913754429309512E+06    0.117854166914411751E+00    0.208893188432021848E+01
    0.492349603627138289E-03    0.573408390586280120E+03    0.110690010697048996E+07    0.161415570418142993E+07    0.520786681677614730E-01    0.220945689698694192E+01
    0.491484957112951000E-03    0.573407906001457832E+03    0.119771686349669751E+07    0.139635137247453444E+07    0.641628692695493386E-01    0.219685354537895261E+01
    0.490693042393412727E-03    0.573407131139432977E+03    0.455859273372146708E+06    0.113401838068333035E+07    0.803511709272669988E-01    0.214947650041948268E+01
    0.490079581539283452E-03    0.573405633089096568E+03    0.720895226779124117E+06    0.119804531837209105E+07    0.331176316565101464E-01    0.216039538131619047E+01
    0.489319126594146185E-03    0.573404738893062472E+03    0.513141148371321731E+06    0.968548693200039212E+06    0.139412020454686092E+00    0.208907189784254665E+01
    0.491757080625157485E-03    0.573390798955547666E+03    0.752629363308007130E+06    0.103000376208961918E+07    0.112670168939763629E+00    0.213315459058281753E+01
    0.492817135058844203E-03    0.573382492302676155E+03    0.121801865739538334E+07    0.124962398413413484E+07    0.647401135065988342E-01    0.218439615844084933E+01
    0.492101564640434557E-03    0.573381398412772455E+03    0.621392500100707519E+06    0.820117460629815585E+06    0.120219159162318304E+00    0.208866969701841931E+01
    0.493239801450539423E-03    0.573372777730618736E+03    0.101275073932342185E+07    0.158547862866721186E+07    0.361331244513430627E-01    0.220418645868763630E+01
    0.492995988259639466E-03    0.573369766594330258E+03    0.976418141254580463E+06    0.128432011084184819E+07    0.470361258502680554E-01    0.214918539456765290E+01
    0.493074751381112524E-03    0.573365447091404349E+03    0.298395172050172754E+06    0.970905877284225775E+06    0.163696657719106548E+00    0.206893714291570507E+01
    0.493349250219109669E-03    0.573360333984486260E+03    0.713647567511948990E+06    0.123691964844446047E+07    0.107656535116187058E+00    0.214070727308648134E+01
    0.493190962601298922E-03    0.573356975773303816E+03    0.684319742487461423E+06    0.959160153396073845E+06    0.902805219813964388E-01    0.209395757895386003E+01
    0.496144888482823892E-03    0.573341032671651419E+03    0.278721454453395156E+06    0.106686487497330876E+07    0.128053289244166840E+00    0.210499636113120037E+01
    0.495499495230632050E-03    0.573339635997415826E+03    0.459040609112698643E+06    0.113868915118365455E+07    0.135470061625531490E+00    0.212098061331422549E+01
    0.494518674657136795E-03    0.573339598837388849E+03    0.950299394475207315E+06    0.993332901926167426E+06    0.836531516284431953E-01    0.215149863905718863E+01
    0.493796688231508364E-03    0.573338520927163700E+03    0.380081126077953842E+06    0.147939912816350628E+07    0.525900677042604181E-01    0.213851371387705225E+01
    0.493757445258559673E-03    0.573334679877328085E+03    0.121779332113959637E+06    0.747768747484074789E+06    0.120033504274626390E+00    0.202198726203497214E+01
    0.493954803387245409E-03    0.573329880623773875E+03    0.491355532416870876E+06    0.134047188690291438E+07    0.111076040962454048E+00    0.213022623569956426E+01
    0.493122651406836918E-03    0.573329252809709260E+03    0.484115174189290206E+06    0.828231051671768888E+06    0.112279527453110553E+00    0.205479774702867246E+01
    0.492585306460314835E-03    0.573327433354141135E+03    0.108080205104339239E+07    0.117298129380525625E+07    0.476037644160228202E-01    0.215099437604674160E+01
    0.491652377929141407E-03    0.573327224831851709E+03    0.139467329828491458E+07    0.128422573504815320E+07    0.404435700371145665E-01    0.221052525975672065E+01
    0.491820337490575109E-03    0.573322541703340107E+03    0.381091830728239671E+06    0.655250401409791666E+06    0.108365319304106700E+00    0.206704006308352817E+01
    0.490958096794985870E-03    0.573322051104388265E+03    0.741119128417989006E+06    0.156870880987715395E+07    0.738894472350196951E-01    0.217866892211041208E+01
    0.491374184505242290E-03    0.573316356819295265E+03    0.790315071039187023E+06    0.136443795567913284E+07    0.662635737134693453E-01    0.219593803876529359E+01
    0.491073267127855500E-03    0.573313581993776779E+03    0.629022786945107044E+06    0.109087401731609623E+07    0.363156248183729644E-01    0.214666646856433507E+01
    0.490451332333453980E-03    0.573312116560421259E+03    0.118094379321533255E+07    0.153528847540239990E+07    0.358898229938758237E-01    0.221545327820973803E+01
    0.490236052405689177E-03    0.573308994638122954E+03    0.439376509277231351E+06    0.727643301030223724E+06    0.140205868693516228E+00    0.204745182756257815E+01
    0.489588967065980683E-03    0.573307636274827246E+03    0.195168769775436813E+06    0.907454178845982533E+06    0.608894361129473372E-01    0.203743786794786574E+01
    0.490165366361976326E-03    0.573301283034457356E+03    0.174183538033656660E+06    0.111169946617836948E+07    0.756652905206507964E-01    0.206357163216314543E+01
    0.489498386503607217E-03    0.573300006336036972E+03    0.414971916273081792E+06    0.890322371201075846E+06    0.119355609534149809E+00    0.205174714939849201E+01
    0.488663600315733613E-03    0.573299420029890484E+03    0.271217995126179419E+06    0.711285417780042160E+06    0.614379887058862512E-01    0.199945223517726323E+01
    0.488812418900622016E-03    0.573294811038639068E+03    0.395040030871508759E+06    0.152690359351420356E+07    0.742328526200559252E-01    0.214204149209653938E+01
    0.488012031579489528E-03    0.573294088546690205E+03    0.362120917233572633E+06    0.632461574520102469E+06    0.566098743231062823E-01    0.205587723902222974E+01
    0.487595724818473371E-03    0.573291795408012490E+03    0.388184480339986621E+06    0.119609814306542650E+07    0.103814611174275248E+00    0.208749296435506881E+01
    0.486887791414834629E-03    0.573290701290016273E+03    0.128813293812201382E+07    0.137196121258276212E+07    0.416861394280411413E-01    0.218976123102743525E+01
    0.486435557828296969E-03    0.573288559803405178E+03    0.874245242428467958E+06    0.149880652926707454E+07    0.521908792021775342E-01    0.221120175281718989E+01
    0.486612708672582784E-03    0.573283831572946951E+03    0.790301889895017724E+06    0.162412956891065021E+07    0.421789576682857353E-01    0.219926418614450725E+01
    0.486503189960106077E-03    0.573280281750415384E+03    0.183938249949457124E+06    0.746500906875878689E+06    0.179623758038285397E+00    0.202655291384526670E+01
    0.487283804958725845E-03    0.573273075237410353E+03    0.275211690245387785E+06    0.845052436914561666E+06    0.151160717472636263E+00    0.207180801296450134E+01
    0.486798418963937962E-03    0.573271068440953400E+03    0.862945966128835455E+06    0.156181110453259363E+07    0.695922763240331560E-01    0.219208197874498900E+01
    0.488158495575839843E-03    0.573261488389265423E+03    0.207420090554719907E+06    0.704305761977204587E+06    0.595571472278755218E-01    0.199899504908519021E+01
    0.488205008796800221E-03    0.573257297832282120E+03    0.219401854060204030E+06    0.793626542966117733E+06    0.164133348144544555E+00    0.204997020689646980E+01
    0.487597280125081267E-03    0.573255789028530330E+03    0.604459191382758319E+06    0.141660745425583003E+07    0.508232463729305986E-01    0.213274689013850427E+01
    0.487415035925831098E-03    0.573252536687604447E+03    0.258230789380811591E+06    0.129150780664662551E+07    0.110586951865489710E+00    0.211867144970658039E+01
    0.486451962976539487E-03    0.573252492354094215E+03    0.113873318119916506E+07    0.120071745970470505E+07    0.314043662559738770E-01    0.217829415875480326E+01
    0.486168700405455461E-03    0.573249657299852629E+03    0.126833781376907043E+07    0.137687608268233994E+07    0.459389968076883842E-01    0.221784851347177803E+01
    0.486021392629234193E-03    0.573246263386165992E+03    0.300252574217267102E+06    0.695018906801588368E+06    0.774367953789278779E-01    0.206375487652087530E+01
    0.485197673582947215E-03    0.573245655902941849E+03    0.350609801373046183E+06    0.490145662440720247E+06    0.109279622436369211E+00    0.200343426333573493E+01
    0.484274395507003266E-03    0.573245465309667452E+03    0.614339920955386362E+06    0.141940018846903928E+07    0.403419782209196928E-01    0.214173374791199222E+01
    0.484975617874801464E-03    0.573238571433039283E+03    0.622751676372812944E+06    0.728814972135180724E+06    0.401915761337569358E-01    0.207230553136182127E+01
    0.484748865338577122E-03    0.573235506760730004E+03    0.169541169346374605E+06    0.558931374842848280E+06    0.165115255888864471E+00    0.199644803965335615E+01
    0.483799929229262744E-03    0.573235425763750754E+03    0.123648522172838124E+07    0.128508804710990400E+07    0.577194282610338505E-01    0.220312314765572337E+01
    0.483128375827598358E-03    0.573234203853940699E+03    0.353143833659277763E+06    0.113941953296438628E+07    0.125688085929714866E+00    0.208332015815896154E+01
    0.483094754577623631E-03    0.573230343040217349E+03    0.392259194206716842E+06    0.149606483145567426E+07    0.558957538333528653E-01    0.213910458149364580E+01
    0.482309393871397242E-03    0.573229597059296225E+03    0.306397065175660769E+06    0.852832431791437441E+06    0.499096761624120006E-01    0.203105828270990374E+01
    0.481737835775247281E-03    0.573227968553743949E+03    0.110909545518985391E+07    0.114707083580885245E+07    0.498278069970243195E-01    0.215373936147824718E+01
    0.481574392754879801E-03    0.573224647224758883E+03    0.891359821742536151E+06    0.921875814990602899E+06    0.706906132432957024E-01    0.211892024128963286E+01
    0.482134530925238563E-03    0.573218322297720420E+03    0.683411045911400230E+06    0.113153765569269820E+07    0.102917530306974661E+00    0.215355743038150882E+01
