    0.152140743489241065E+07    0.604138916187284616E-01    0.216663341578615576E+01   -0.291843607016354099E+03   -0.126886074317555586E+02    1
    0.168892542845850508E+07    0.182700608994707997E+00    0.212331295254707308E+01   -0.291842865713804713E+03   -0.126906074317555557E+02    1
    0.171060111656635208E+07    0.738746572046465183E-01    0.219973979772761474E+01   -0.291842712746138034E+03   -0.126926074317555688E+02    1
    0.150024345648808731E+07    0.545875468642421646E-01    0.210042521229617840E+01   -0.291838444757771413E+03   -0.126946074317555713E+02    1
    0.153066878377195215E+07    0.178886533612592713E+00    0.213833728001489387E+01   -0.291835227147089370E+03   -0.126966074317555879E+02    1
    0.125844602575305919E+07    0.180910217319626726E+00    0.211208326929088264E+01   -0.291833795817456917E+03   -0.126986074317555993E+02    1
    0.611772729810859077E+06    0.144512486698801790E+00    0.196360871251866898E+01   -0.291828697383848976E+03   -0.127006074317555804E+02    1
    0.123693950355606270E+07    0.239798159691820639E+00    0.206575773901013271E+01   -0.291827614015570532E+03   -0.127026074317555722E+02    1
    0.111875158995534480E+07    0.689518992377231854E-01    0.207712160623466957E+01   -0.291827474491827331E+03   -0.127046074317555817E+02    1
    0.133112912495466066E+07    0.617468989746969218E-01    0.212686488347320379E+01   -0.291824971127108995E+03   -0.127066074317555806E+02    1
    0.101175271262065403E+07    0.262263004750790896E+00    0.202509473934925710E+01   -0.291819581184038782E+03   -0.127086074317555848E+02    1
    0.968155270832767827E+06    0.182902955562468467E+00    0.206721766644371119E+01   -0.291811603341960961E+03   -0.127106074317555855E+02    1
    0.144533207967893640E+07    0.207250893837520267E+00    0.211225127769160892E+01   -0.291810741746698625E+03   -0.127126074317555879E+02    1
    0.879499166419721907E+06    0.266090111662025119E+00    0.202162199319525548E+01   -0.291807455709948272E+03   -0.127146074317555815E+02    1
    0.110740951566758892E+07    0.136823016199928454E+00    0.210127190441009404E+01   -0.291806838522869668E+03   -0.127166074317555751E+02    1
    0.948082203110748553E+06    0.852151354874508549E-01    0.204718820863463291E+01   -0.291806163346652852E+03   -0.127186074317556077E+02    1
    0.744427359924323042E+06    0.270069293522000597E+00    0.196293657340564076E+01   -0.291796975068513802E+03   -0.127206074317556013E+02    1
    0.151357374897110183E+07    0.141085269315309819E+00    0.207037067855840817E+01   -0.291794943923254152E+03   -0.127226074317555895E+02    1
    0.126097598563336441E+07    0.126184365852701763E+00    0.212849551180238628E+01   -0.291789742053504824E+03   -0.127246074317556026E+02    1
    0.201901208489294606E+07    0.105282637798363138E+00    0.220832094186707195E+01   -0.291787199322530057E+03   -0.127266074317556122E+02    1
    0.115853597113623610E+07    0.212056988088530157E+00    0.208658493529522415E+01   -0.291787036741636598E+03   -0.127286074317555968E+02    1
    0.494120970120330807E+06    0.240456758573265483E+00    0.192665128449824352E+01   -0.291779413699456541E+03   -0.127306074317555904E+02    1
    0.162089569932126184E+07    0.949492311118260296E-01    0.208318446008456615E+01   -0.291777531680972174E+03   -0.127326074317556088E+02    1
    0.178486877665117546E+07    0.109648624515098242E+00    0.210772817319550310E+01   -0.291777236676760140E+03   -0.127346074317555864E+02    1
    0.116066609782995773E+07    0.903782165035864199E-01    0.202222416878712163E+01   -0.291774780363638456E+03   -0.127366074317555587E+02    1
    0.826995034105356899E+06    0.164480626440741046E+00    0.203893494421541677E+01   -0.291762799389342774E+03   -0.127386074317555611E+02    1
    0.121444786699420074E+07    0.225471607505792593E+00    0.208454674700654952E+01   -0.291762409376812855E+03   -0.127406074317555547E+02    1
    0.106279556736944802E+07    0.209993777375819923E+00    0.200995285503949450E+01   -0.291761006270781422E+03   -0.127426074317555518E+02    1
    0.108918190370785375E+07    0.239802773710555389E+00    0.202721665151782338E+01   -0.291759822905251610E+03   -0.127446074317555738E+02    1
    0.809362010961765191E+06    0.268133146748900708E+00    0.200799486266816718E+01   -0.291758080833503641E+03   -0.127466074317555833E+02    1
    0.222070382874338701E+07    0.898493715749660027E-01    0.221920689767584589E+01   -0.291758031300253094E+03   -0.127486074317555715E+02    1
    0.685956780765609350E+06    0.285638335834851764E+00    0.196889828812973966E+01   -0.291757585128896267E+03   -0.127506074317555900E+02    1
    0.140299103520201310E+07    0.163901549078822845E+00    0.213389193989567660E+01   -0.291743216062685065E+03   -0.127526074317555800E+02    1
    0.457165093498839706E+06    0.221768593165952238E+00    0.188946944229695823E+01   -0.291736140098785086E+03   -0.127546074317555558E+02    1
    0.540223080419928418E+06    0.270148596113491235E+00    0.191475439963176353E+01   -0.291733429651615324E+03   -0.127566074317555778E+02    1
    0.142533175650283787E+07    0.109823306383032115E+00    0.205475410151247484E+01   -0.291733356882229543E+03   -0.127586074317556069E+02    1
    0.985324356920742895E+06    0.220405272191761203E+00    0.199824212813598745E+01   -0.291732505997539533E+03   -0.127606074317556182E+02    1
    0.189159578412676835E+07    0.150038672718809413E+00    0.214695797359384555E+01   -0.291731974716224954E+03   -0.127626074317556171E+02    1
    0.754612243061487097E+06    0.259854116205376295E+00    0.196196060172479569E+01   -0.291729632194840235E+03   -0.127646074317555946E+02    1
    0.114561432646155800E+07    0.237768871938564608E+00    0.203950457488668757E+01   -0.291727883565721982E+03   -0.127666074317555847E+02    1
    0.219832472778228065E+07    0.583695250081190040E-01    0.223658501371407370E+01   -0.291722412068090307E+03   -0.127686074317555800E+02    1
    0.190771496159605216E+07    0.698439112330581924E-01    0.221845674571085638E+01   -0.291717751659004477E+03   -0.127706074317555860E+02    1
    0.113083279780486366E+07    0.731434397259485003E-01    0.208890466913222195E+01   -0.291715416804618712E+03   -0.127726074317555867E+02    1
    0.176236137421203358E+07    0.165535002498869072E+00    0.215128266029775039E+01   -0.291714982528618066E+03   -0.127746074317555873E+02    1
    0.753834064191980404E+06    0.243022318994260939E+00    0.195620672455601863E+01   -0.291713629708745771E+03   -0.127766074317555791E+02    1
    0.200985152155715576E+07    0.531712025633270455E-01    0.216097876482349083E+01   -0.291711505022212634E+03   -0.127786074317555549E+02    1
    0.885873901677277056E+06    0.249450254312103686E+00    0.198824157234297849E+01   -0.291693318817112811E+03   -0.127806074317555840E+02    1
    0.163096372272340814E+07    0.161183615882971948E+00    0.215268572842413697E+01   -0.291692382436102150E+03   -0.127826074317555918E+02    1
    0.213728118841327401E+07    0.110848791240178934E+00    0.218002600129293711E+01   -0.291691883589960639E+03   -0.127846074317555924E+02    1
    0.118428289390627341E+07    0.879120082861808011E-01    0.202737794467673371E+01   -0.291691489260198523E+03   -0.127866074317555878E+02    1
    0.949807352489473531E+06    0.172467241342893679E+00    0.206446804272680406E+01   -0.291691319418932039E+03   -0.127886074317555671E+02    1
    0.111560727664316492E+07    0.236464722321223175E+00    0.206677980396725536E+01   -0.291690828975843260E+03   -0.127906074317555944E+02    1
    0.121652849258808838E+07    0.235170431395405444E+00    0.205680612824880482E+01   -0.291690362666209467E+03   -0.127926074317555827E+02    1
    0.175206667155599198E+07    0.690377339773106252E-01    0.210957564745587334E+01   -0.291689810664098957E+03   -0.127946074317555709E+02    1
    0.135392466821531276E+07    0.131930666230920118E+00    0.213906578268220571E+01   -0.291688905943036673E+03   -0.127966074317555751E+02    1
    0.850547554729864583E+06    0.162071565326649347E+00    0.204399679479558927E+01   -0.291685666805858716E+03   -0.127986074317555598E+02    1
    0.178452142706784233E+07    0.646749632783055611E-01    0.211698689831661868E+01   -0.291681999095614685E+03   -0.128006074317555569E+02    1
    0.101806380124894832E+07    0.254364839819482769E+00    0.204292131362336082E+01   -0.291679733060500268E+03   -0.128026074317555629E+02    1
    0.142989880310138408E+07    0.208620214371225771E+00    0.208597817032841792E+01   -0.291679269013435658E+03   -0.128046074317555778E+02    1
    0.204184970673548128E+07    0.738926199396141292E-01    0.222606039254603338E+01   -0.291678034819137565E+03   -0.128066074317555785E+02    1
    0.109704990674895677E+07    0.240645542415063252E+00    0.203140022837042711E+01   -0.291675181679349407E+03   -0.128086074317555596E+02    1
    0.144243628439518390E+07    0.546384306790241234E-01    0.210569486264382100E+01   -0.291668046582277498E+03   -0.128106074317555478E+02    1
    0.189012239440207905E+07    0.495362530204286264E-01    0.215670763749512240E+01   -0.291665545915131929E+03   -0.128126074317555680E+02    1
    0.961076556712746969E+06    0.831643495941066097E-01    0.201574245504748273E+01   -0.291664356278670255E+03   -0.128146074317555687E+02    1
    0.933951794919579406E+06    0.163616798060597618E+00    0.206231621942993337E+01   -0.291662091725468713E+03   -0.128166074317555498E+02    1
    0.120973576894030022E+07    0.237758733238469605E+00    0.206406309957450329E+01   -0.291658983345192155E+03   -0.128186074317555718E+02    1
    0.106625745105236419E+07    0.218666952775516149E+00    0.201477798662927121E+01   -0.291646323521422403E+03   -0.128206074317556062E+02    1
    0.111810785247420077E+07    0.241259587192886954E+00    0.203790837550823500E+01   -0.291644159390009690E+03   -0.128226074317556193E+02    1
    0.557839020673947060E+06    0.161382103116732817E+00    0.194106531087930301E+01   -0.291636841875784057E+03   -0.128246074317556182E+02    1
    0.120244776147872722E+07    0.219284638791459291E+00    0.208494773878966067E+01   -0.291636510823251115E+03   -0.128266074317555887E+02    1
    0.117030801574277808E+07    0.147977969523065078E+00    0.210778960643775681E+01   -0.291634420279504297E+03   -0.128286074317555716E+02    1
    0.703106356905752094E+06    0.133240634747205933E+00    0.194532421860984184E+01   -0.291634360089775555E+03   -0.128306074317556025E+02    1
    0.487298299257742998E+06    0.260759262041666218E+00    0.190534566226385382E+01   -0.291631213956152521E+03   -0.128326074317555872E+02    1
    0.955922513820869266E+06    0.168887975337504187E+00    0.206563726704626216E+01   -0.291630162925378102E+03   -0.128346074317555612E+02    1
    0.173117827076127473E+07    0.666107222624601480E-01    0.219831744444237565E+01   -0.291626378985258839E+03   -0.128366074317555743E+02    1
    0.117076251204250078E+07    0.232588328090948399E+00    0.204413471055363960E+01   -0.291626096976657436E+03   -0.128386074317555785E+02    1
    0.212573169630701141E+07    0.111640315570811471E+00    0.218821678152497157E+01   -0.291621956105144704E+03   -0.128406074317555934E+02    1
    0.123545114108812041E+07    0.228245991451931945E+00    0.205671550981413098E+01   -0.291618906574404207E+03   -0.128426074317556012E+02    1
    0.786173273281742586E+06    0.133135069182155813E+00    0.202343750379884257E+01   -0.291615188764249865E+03   -0.128446074317555912E+02    1
    0.140340876268587727E+07    0.150199192312505808E+00    0.205638386477410462E+01   -0.291613162462346168E+03   -0.128466074317555723E+02    1
    0.169216284616145981E+07    0.558888505553229858E-01    0.211843637307429233E+01   -0.291611034969553486E+03   -0.128486074317555747E+02    1
    0.913076543874551193E+06    0.266336543299240669E+00    0.201472756301678979E+01   -0.291608641964180777E+03   -0.128506074317555878E+02    1
    0.181953551983486349E+07    0.149756412066801153E+00    0.213115455187231051E+01   -0.291599036311603470E+03   -0.128526074317556009E+02    1
    0.130215861133907642E+07    0.219663106905328170E+00    0.206628858968393292E+01   -0.291596944440436062E+03   -0.128546074317556158E+02    1
    0.223900550871698651E+07    0.557833277146603107E-01    0.220158036560954651E+01   -0.291596518136857526E+03   -0.128566074317555792E+02    1
    0.136615626616600598E+07    0.171970009957249398E+00    0.212451779054362122E+01   -0.291591659312106287E+03   -0.128586074317555852E+02    1
    0.157964729127244558E+07    0.178056230668187015E+00    0.213601855143441055E+01   -0.291590872688954619E+03   -0.128606074317556125E+02    1
    0.216281386564849690E+07    0.727732159941081452E-01    0.222862725748465795E+01   -0.291588065316644361E+03   -0.128626074317556007E+02    1
    0.186740380100107612E+07    0.667818071825759391E-01    0.221247297521111586E+01   -0.291583688166515458E+03   -0.128646074317555943E+02    1
    0.209990510044243839E+07    0.108726644853458967E+00    0.219786897751231169E+01   -0.291580323972670953E+03   -0.128666074317555843E+02    1
    0.101491478134641983E+07    0.199804782770688444E+00    0.200011118594320747E+01   -0.291579185293900537E+03   -0.128686074317555992E+02    1
    0.926825104267524090E+06    0.934394504666350018E-01    0.199809266280598274E+01   -0.291577322901884656E+03   -0.128706074317555910E+02    1
    0.806599061221438926E+06    0.103752962218250283E+00    0.200919287293110393E+01   -0.291569711930423750E+03   -0.128726074317555703E+02    1
    0.141961231314059463E+07    0.105084982950882838E+00    0.215344127201755819E+01   -0.291568244983216744E+03   -0.128746074317555745E+02    1
