    0.809736613369699800E+06    0.207469166117981108E+00    0.201177457467207876E+01   -0.290518212098066840E+03   -0.135166074317555847E+02    1
    0.171039930806571967E+07    0.643820997915029031E-01    0.218119956899957312E+01   -0.290517146834780249E+03   -0.135186074317555729E+02    1
    0.197933871765831602E+07    0.100972979205074434E+00    0.217872633689406214E+01   -0.290516611498631164E+03   -0.135206074317555718E+02    1
    0.191507561571811233E+07    0.109218984720000800E+00    0.215458847996682756E+01   -0.290514824091327284E+03   -0.135226074317555938E+02    1
    0.117784845346148033E+07    0.121355879786043119E+00    0.202867386191473464E+01   -0.290512279147089828E+03   -0.135246074317555873E+02    1
    0.120472717723057070E+07    0.197033238366650432E+00    0.207563839855856713E+01   -0.290511741964800933E+03   -0.135266074317555667E+02    1
    0.171723657513923803E+07    0.126157067284160707E+00    0.215957316771011509E+01   -0.290511591724742800E+03   -0.135286074317555780E+02    1
    0.204604619835459138E+07    0.692546597430712535E-01    0.220670397537391416E+01   -0.290510054973802937E+03   -0.135306074317555822E+02    1
    0.201603034425842948E+07    0.569538427517827309E-01    0.219836059264085559E+01   -0.290509963248400140E+03   -0.135326074317555971E+02    1
    0.113910197123282054E+07    0.144419475740878128E+00    0.202314782966662898E+01   -0.290504369771560164E+03   -0.135346074317556138E+02    1
    0.642083264142687898E+06    0.185009370827342784E+00    0.194285860970064128E+01   -0.290497704784523023E+03   -0.135366074317556091E+02    1
    0.694926441181226168E+06    0.219577305901990677E+00    0.197587879141832423E+01   -0.290488921034211501E+03   -0.135386074317555973E+02    1
    0.166953830002134666E+07    0.108037224094002113E+00    0.210484846051843189E+01   -0.290485585585618253E+03   -0.135406074317555927E+02    1
    0.177582964163456950E+07    0.848127569356250388E-01    0.218695550450086973E+01   -0.290485583487106396E+03   -0.135426074317555862E+02    1
    0.150938855987844523E+07    0.166138942959827174E+00    0.210362706667547172E+01   -0.290482930793929086E+03   -0.135446074317555869E+02    1
    0.120946206701635430E+07    0.812013749555906827E-01    0.205006024156143152E+01   -0.290482783804678149E+03   -0.135466074317555982E+02    1
    0.146883493327997206E+07    0.170317465453790645E+00    0.210944887872896025E+01   -0.290476845849820108E+03   -0.135486074317555758E+02    1
    0.873934338948475663E+06    0.208063155312464221E+00    0.198902362371920916E+01   -0.290476101579653402E+03   -0.135506074317555694E+02    1
    0.148508687241767067E+07    0.155238401351212169E+00    0.208730863572539915E+01   -0.290472738787441870E+03   -0.135526074317555665E+02    1
    0.130587830832923530E+07    0.154877830908869751E+00    0.205381402301784188E+01   -0.290470592210553377E+03   -0.135546074317555796E+02    1
    0.140793987126290146E+07    0.173157259019184023E+00    0.210664003550481249E+01   -0.290464704701034805E+03   -0.135566074317555749E+02    1
    0.172411421509977733E+07    0.866730874906700144E-01    0.211362617855186663E+01   -0.290463037466081744E+03   -0.135586074317555685E+02    1
    0.159108307413744787E+07    0.150237472965910446E+00    0.210789686482624106E+01   -0.290461196167618994E+03   -0.135606074317555887E+02    1
    0.176652955513793463E+07    0.128362049692534341E+00    0.213342132283427244E+01   -0.290459015024040752E+03   -0.135626074317555663E+02    1
    0.107090651315193484E+07    0.123278258670239865E+00    0.208099262959684062E+01   -0.290458477379054273E+03   -0.135646074317555474E+02    1
    0.197697076781621762E+07    0.831550169734298211E-01    0.215843634613604785E+01   -0.290450738583197563E+03   -0.135666074317555854E+02    1
    0.157397107475375896E+07    0.880514759871079133E-01    0.209136197332255236E+01   -0.290449458897764998E+03   -0.135686074317556198E+02    1
    0.117750743076504278E+07    0.191811742071264030E+00    0.207608827985261435E+01   -0.290446612132997757E+03   -0.135706074317556133E+02    1
    0.103123677607241040E+07    0.107739251585196094E+00    0.206960590981243353E+01   -0.290441505408941282E+03   -0.135726074317556051E+02    1
    0.137517898777335929E+07    0.144831574219632303E+00    0.206365234086838045E+01   -0.290440640353420577E+03   -0.135746074317555916E+02    1
    0.894701455781866098E+06    0.139997762567071971E+00    0.198466812146320781E+01   -0.290440444219664414E+03   -0.135766074317555887E+02    1
    0.112447346168713155E+07    0.799639377640872784E-01    0.205162972438708957E+01   -0.290439527001777606E+03   -0.135786074317555840E+02    1
    0.204589354489555419E+07    0.841772210038534557E-01    0.218005288561684107E+01   -0.290439141193739886E+03   -0.135806074317555634E+02    1
    0.142601425935407262E+07    0.156156736234733889E+00    0.212076275873269893E+01   -0.290437903302650398E+03   -0.135826074317555552E+02    1
    0.196962097274051257E+07    0.996733809831813894E-01    0.217578150771619105E+01   -0.290437345664559928E+03   -0.135846074317555576E+02    1
    0.174840440747577138E+07    0.579582311516505730E-01    0.214118073297489531E+01   -0.290436986766115467E+03   -0.135866074317555494E+02    1
    0.117800547254699236E+07    0.200016484056542793E+00    0.206751542782180664E+01   -0.290435682498597600E+03   -0.135886074317555448E+02    1
    0.180671422518077726E+07    0.119078595962151992E+00    0.216372773634972315E+01   -0.290426731332142253E+03   -0.135906074317555596E+02    1
    0.142717218859586539E+07    0.168709770135731574E+00    0.208522018318469193E+01   -0.290424175866849794E+03   -0.135926074317555816E+02    1
    0.124422467287495127E+07    0.165523200927638531E+00    0.204668548407909423E+01   -0.290424040289484026E+03   -0.135946074317555805E+02    1
    0.168339733507459075E+07    0.103920620485807691E+00    0.210776878745933427E+01   -0.290418276171793025E+03   -0.135966074317555616E+02    1
    0.109628167597925896E+07    0.110935784208027313E+00    0.201981297848526786E+01   -0.290416222903794335E+03   -0.135986074317555818E+02    1
    0.164562066197762848E+07    0.141754357370421108E+00    0.211593802331660985E+01   -0.290409477444653874E+03   -0.136006074317555807E+02    1
    0.204162901198691991E+07    0.836532092527682986E-01    0.218573541071829647E+01   -0.290403035106085440E+03   -0.136026074317555672E+02    1
    0.132923029891240480E+07    0.862085547808931901E-01    0.212708908081399528E+01   -0.290402485763252741E+03   -0.136046074317555963E+02    1
    0.180448194367275899E+07    0.907583672021871207E-01    0.212749879022147015E+01   -0.290401707049973879E+03   -0.136066074317555916E+02    1
    0.133134454336115974E+07    0.146361661924131997E+00    0.211597038714976060E+01   -0.290398811009257770E+03   -0.136086074317555923E+02    1
    0.195477446124252351E+07    0.943638966341218827E-01    0.218450228827500315E+01   -0.290392477178822901E+03   -0.136106074317555752E+02    1
    0.194597214946346264E+07    0.631069707205616365E-01    0.219879359457085499E+01   -0.290391894797152133E+03   -0.136126074317555616E+02    1
    0.173402938349511800E+07    0.126062468972598818E+00    0.215594861720027398E+01   -0.290388876055092112E+03   -0.136146074317555890E+02    1
    0.145951617915653763E+07    0.720809986413211701E-01    0.208671557626355675E+01   -0.290388322829190940E+03   -0.136166074317555790E+02    1
    0.170462827952280431E+07    0.120333822295452655E+00    0.216026694780168516E+01   -0.290385741443138102E+03   -0.136186074317555850E+02    1
    0.101755823025740392E+07    0.180494793590815689E+00    0.200990116046861500E+01   -0.290382459790136750E+03   -0.136206074317556158E+02    1
    0.165523644305860810E+07    0.144397475152380272E+00    0.212554418533250100E+01   -0.290380404266241385E+03   -0.136226074317556094E+02    1
    0.173503696226697066E+07    0.129116095263859948E+00    0.215183715545330845E+01   -0.290378135325480855E+03   -0.136246074317555799E+02    1
    0.122503155328577640E+07    0.801783321717494529E-01    0.210070771161844139E+01   -0.290377618144271423E+03   -0.136266074317555823E+02    1
    0.136003503527441644E+07    0.140284840039820002E+00    0.206093044778922163E+01   -0.290376840479227099E+03   -0.136286074317555901E+02    1
    0.194288020192275825E+07    0.607171931034853896E-01    0.219576320715078666E+01   -0.290375313946854646E+03   -0.136306074317556032E+02    1
    0.133583045550236269E+07    0.182911211939217472E+00    0.208015420449954558E+01   -0.290373132998267579E+03   -0.136326074317556127E+02    1
    0.165136288623708300E+07    0.139443249759434423E+00    0.211688500827373005E+01   -0.290367997389668119E+03   -0.136346074317556099E+02    1
    0.146356026978112687E+07    0.109481599602041582E+00    0.214457109199201534E+01   -0.290365337768875918E+03   -0.136366074317556087E+02    1
    0.179497624536914751E+07    0.899708264450269357E-01    0.218338444222579398E+01   -0.290364125782966710E+03   -0.136386074317556041E+02    1
    0.723958466091399780E+06    0.221133151776099296E+00    0.197081991074811702E+01   -0.290361240489057877E+03   -0.136406074317555923E+02    1
    0.110016867884973995E+07    0.189651354818729689E+00    0.202953863478428742E+01   -0.290360751941093042E+03   -0.136426074317555805E+02    1
    0.150134291230343562E+07    0.162955314380930083E+00    0.211227921513393024E+01   -0.290359009942251760E+03   -0.136446074317556025E+02    1
    0.934588876952484250E+06    0.208537953315397290E+00    0.203196146325600768E+01   -0.290357902434559890E+03   -0.136466074317555908E+02    1
    0.165916076272967760E+07    0.141290971474762744E+00    0.213739867171474840E+01   -0.290357734775615256E+03   -0.136486074317555826E+02    1
    0.183213293761294126E+07    0.679118445185563774E-01    0.213980995321363787E+01   -0.290357391577502881E+03   -0.136506074317555832E+02    1
    0.155844235386416316E+07    0.137667453010892699E+00    0.213991115274970234E+01   -0.290355320568609613E+03   -0.136526074317555928E+02    1
    0.116794103660699120E+07    0.811594116918043090E-01    0.208521748158894571E+01   -0.290354888547829773E+03   -0.136546074317556094E+02    1
    0.928798693900430924E+06    0.178792779525453194E+00    0.204264576657169661E+01   -0.290351499807910784E+03   -0.136566074317556083E+02    1
    0.165365349217184004E+07    0.908553082982660049E-01    0.210417119377309048E+01   -0.290349953621097484E+03   -0.136586074317555877E+02    1
    0.977316014733877499E+06    0.194842493607304101E+00    0.200731538178732283E+01   -0.290349201787263610E+03   -0.136606074317555510E+02    1
    0.183220326070131501E+07    0.100630044787965472E+00    0.213533786109962698E+01   -0.290348348946177850E+03   -0.136626074317555606E+02    1
    0.115310734234386543E+07    0.182405694845045568E+00    0.203712177583433363E+01   -0.290347442492724667E+03   -0.136646074317555648E+02    1
    0.151075873222332587E+07    0.156240721465018939E+00    0.209736482687918091E+01   -0.290347437250138626E+03   -0.136666074317555548E+02    1
    0.137753126507102000E+07    0.656423522963671541E-01    0.211196352738259518E+01   -0.290347321260236242E+03   -0.136686074317555804E+02    1
    0.183234370760576241E+07    0.838369447920142841E-01    0.218811805614338306E+01   -0.290345603111705884E+03   -0.136706074317555775E+02    1
    0.166775060560298921E+07    0.602339525008281293E-01    0.216456360549158422E+01   -0.290344306370537197E+03   -0.136726074317555639E+02    1
    0.176601721799168945E+07    0.581574563494460586E-01    0.217378028091967046E+01   -0.290339244428574602E+03   -0.136746074317555699E+02    1
    0.116409080262336065E+07    0.160178006637959031E+00    0.208801457949262748E+01   -0.290333435643937662E+03   -0.136766074317555528E+02    1
    0.115353291212269524E+07    0.153273606027989867E+00    0.202895346866465331E+01   -0.290332894760399370E+03   -0.136786074317555570E+02    1
    0.106001072663366725E+07    0.163463694575961438E+00    0.201451345511481339E+01   -0.290331612285923768E+03   -0.136806074317555808E+02    1
    0.784350498205485288E+06    0.139016742538186799E+00    0.200409008388037391E+01   -0.290330625509677645E+03   -0.136826074317556028E+02    1
    0.963367611009419896E+06    0.175985359878927133E+00    0.204980481448141694E+01   -0.290330319963119166E+03   -0.136846074317555875E+02    1
    0.130162900241196365E+07    0.763728703527506853E-01    0.206724384334796563E+01   -0.290329167528912933E+03   -0.136866074317555508E+02    1
    0.163460903599292645E+07    0.800287427958198266E-01    0.210447127054316407E+01   -0.290328686881967315E+03   -0.136886074317555781E+02    1
    0.166507787837288296E+07    0.139905868592556409E+00    0.213717836986207921E+01   -0.290327226359896088E+03   -0.136906074317556019E+02    1
    0.801441883953520330E+06    0.127588188675005404E+00    0.200248718321345454E+01   -0.290319089836311036E+03   -0.136926074317556044E+02    1
    0.120874674194431514E+07    0.127133369070581398E+00    0.210374289609295317E+01   -0.290318742146854049E+03   -0.136946074317555855E+02    1
    0.118109094689693605E+07    0.159940083953227508E+00    0.203537773280617929E+01   -0.290317146373077719E+03   -0.136966074317555844E+02    1
    0.777483541968918522E+06    0.145286401808803756E+00    0.196980557937967493E+01   -0.290317063870488369E+03   -0.136986074317555939E+02    1
    0.142249240593506908E+07    0.149751170605254308E+00    0.212162821945989677E+01   -0.290311353267199650E+03   -0.137006074317555804E+02    1
    0.117240575690434757E+07    0.161851783917388997E+00    0.208813633070781579E+01   -0.290308384556933845E+03   -0.137026074317555935E+02    1
