    0.702509076020526816E+06    0.125662372780077369E+07    0.642409645846622329E-01    0.213555869728561198E+01   -0.285760050625672477E+03
    0.621896678877321305E+06    0.931117108575021033E+06    0.701430748036785123E-01    0.212480898841105237E+01   -0.285586213209286939E+03
    0.640254738808672177E+06    0.901500151210420183E+06    0.840419517710105646E-01    0.209327035977294340E+01   -0.285833214497335177E+03
    0.596558383152161492E+06    0.106686220971278800E+07    0.588340786039145136E-01    0.210680672648424316E+01   -0.285309281013740701E+03
    0.566551549973527202E+06    0.135705543945218204E+07    0.789479524496385920E-01    0.214884632159737476E+01   -0.285865794068765183E+03
    0.574018012460757163E+06    0.127395500353550562E+07    0.526507320869258125E-01    0.213093742514060036E+01   -0.285580413397502696E+03
    0.574018012460757163E+06    0.127395500353550562E+07    0.526507320869258125E-01    0.213093742514060036E+01   -0.285580413397502696E+03
    0.521253037356423563E+06    0.120404433165564178E+07    0.935174375414507403E-01    0.212090704185391132E+01   -0.285751537773917676E+03
    0.557939341140113422E+06    0.130916238112939917E+07    0.586819259160909837E-01    0.215319618954655478E+01   -0.285621390545577469E+03
    0.525324289470924996E+06    0.897696607928737300E+06    0.460364209856844939E-01    0.209377541253824440E+01   -0.285425241334767634E+03
    0.608720531154826051E+06    0.949627448767465656E+06    0.816574620177312749E-01    0.212333935159811205E+01   -0.285623669300038898E+03
    0.539775783966763993E+06    0.978146937378100934E+06    0.100653730657484120E+00    0.210601952169099693E+01   -0.285550171992141543E+03
    0.539775783966763993E+06    0.978146937378100934E+06    0.100653730657484120E+00    0.210601952169099693E+01   -0.285550171992141543E+03
    0.601622902310681995E+06    0.114132403698563040E+07    0.849490614802700106E-01    0.212875717898741712E+01   -0.285498953477495604E+03
    0.665421578334752005E+06    0.979371100556005957E+06    0.804505825841774491E-01    0.213367284605708019E+01   -0.285796704959873239E+03
    0.626571713706149021E+06    0.113955940164126433E+07    0.495802756508459397E-01    0.214782842756907577E+01   -0.285629387752549803E+03
    0.620311119324342697E+06    0.104206395714844682E+07    0.962938320609439541E-01    0.212100550055257342E+01   -0.285718042005252528E+03
    0.489465387061636720E+06    0.131588073259280133E+07    0.671798010579298804E-01    0.212746298168958203E+01   -0.285684257575092829E+03
    0.688954934710053843E+06    0.124611266181556997E+07    0.727123565635894309E-01    0.214166510842094393E+01   -0.285640686493994565E+03
    0.679094498898317339E+06    0.135746238020794257E+07    0.516398075764772022E-01    0.214978287799563894E+01   -0.285751613196271251E+03
    0.831260941276281490E+06    0.115845720035923575E+07    0.605112178666834949E-01    0.215794807278200640E+01   -0.285601963957792691E+03
    0.419986987604438211E+06    0.945806533329510945E+06    0.792983769247517234E-01    0.210631840163197737E+01   -0.285471960844037085E+03
    0.292988117646372586E+06    0.103137628069134383E+07    0.917782983591171747E-01    0.206582762935598918E+01   -0.285539612199829662E+03
    0.461577111052577267E+06    0.794588075736706262E+06    0.942227691737135276E-01    0.207328163328836812E+01   -0.285272985546563291E+03
    0.461577111052577267E+06    0.794588075736706262E+06    0.942227691737135276E-01    0.207328163328836812E+01   -0.285272985546563291E+03
    0.289662062186781026E+06    0.852605120663668145E+06    0.746557461661235128E-01    0.206986892558281710E+01   -0.285440685842548760E+03
    0.289662062186781026E+06    0.852605120663668145E+06    0.746557461661235128E-01    0.206986892558281710E+01   -0.285440685842548760E+03
    0.386129723577566096E+06    0.103591120849482494E+07    0.884546806891123444E-01    0.207443629507906158E+01   -0.285553629193552752E+03
    0.301913323129277152E+06    0.100315620974613179E+07    0.885318541639810858E-01    0.209698823631527453E+01   -0.285664383963701937E+03
    0.315643218508660386E+06    0.966849184906916693E+06    0.754092910372072822E-01    0.205933170085752337E+01   -0.285331135906973827E+03
    0.446607835813751153E+06    0.848311418741119793E+06    0.901056564390776277E-01    0.207442190056598275E+01   -0.285087720079639439E+03
    0.446607835813751153E+06    0.848311418741119793E+06    0.901056564390776277E-01    0.207442190056598275E+01   -0.285087720079639439E+03
    0.385257356943902618E+06    0.857320382963621756E+06    0.603525736013341280E-01    0.208140470544933676E+01   -0.285295988684415306E+03
    0.256098703257004090E+06    0.969035675998809980E+06    0.752662590667807357E-01    0.207923363041064846E+01   -0.285623291050510829E+03
    0.324214229718440271E+06    0.905347860062183230E+06    0.823290943528630081E-01    0.206473589356931697E+01   -0.284960451837182859E+03
    0.324214229718440271E+06    0.905347860062183230E+06    0.823290943528630081E-01    0.206473589356931697E+01   -0.284960451837182859E+03
    0.332865929422802117E+06    0.855042499839152675E+06    0.675827854181203364E-01    0.207754624003665889E+01   -0.285423428007632424E+03
    0.302135254094326170E+06    0.872430748903387459E+06    0.917882816072975172E-01    0.204567108482311655E+01   -0.285222607790771065E+03
    0.302135254094326170E+06    0.872430748903387459E+06    0.917882816072975172E-01    0.204567108482311655E+01   -0.285222607790771065E+03
    0.337047005626966711E+06    0.101139502107962908E+07    0.636473764133475423E-01    0.206416289242928475E+01   -0.285628098611077576E+03
    0.455110970951568859E+06    0.895454529172938201E+06    0.964527602529548916E-01    0.208217743074791173E+01   -0.285196344705474019E+03
    0.455110970951568859E+06    0.895454529172938201E+06    0.964527602529548916E-01    0.208217743074791173E+01   -0.285196344705474019E+03
    0.276121573085126176E+06    0.900191797532026889E+06    0.770178596988199543E-01    0.206103227953227774E+01   -0.285161604195001587E+03
    0.276121573085126176E+06    0.900191797532026889E+06    0.770178596988199543E-01    0.206103227953227774E+01   -0.285161604195001587E+03
    0.420515512372408761E+06    0.856455433770808275E+06    0.768864442776036050E-01    0.209220580506194187E+01   -0.285353074287883544E+03
    0.420515512372408761E+06    0.856455433770808275E+06    0.768864442776036050E-01    0.209220580506194187E+01   -0.285353074287883544E+03
    0.258125872303819313E+06    0.106047325881396653E+07    0.956539647142013449E-01    0.206472715480643432E+01   -0.285785414614900105E+03
    0.437512127695992589E+06    0.872713277569665923E+06    0.102082885439804621E+00    0.208580969477318900E+01   -0.285335942500331839E+03
    0.437512127695992589E+06    0.872713277569665923E+06    0.102082885439804621E+00    0.208580969477318900E+01   -0.285335942500331839E+03
    0.291520166099040245E+06    0.103497113889453840E+07    0.748092380384846184E-01    0.208159983172509611E+01   -0.285311330465293508E+03
    0.301115643514193827E+06    0.111849932193915802E+07    0.100932239601281976E+00    0.209925111182461244E+01   -0.285677335865367411E+03
    0.323572705366047856E+06    0.937131212888929178E+06    0.838110328771924373E-01    0.209451861127391625E+01   -0.285686984180497802E+03
    0.378804199170080596E+06    0.894974423264987068E+06    0.979868705433894205E-01    0.206627098750948957E+01   -0.285138718121005525E+03
    0.378804199170080596E+06    0.894974423264987068E+06    0.979868705433894205E-01    0.206627098750948957E+01   -0.285138718121005525E+03
    0.452890279178312165E+06    0.821978104817392770E+06    0.822626920330273292E-01    0.205332857500249188E+01   -0.285649032162566243E+03
    0.477350166379575850E+06    0.841110076422955608E+06    0.577374368195834181E-01    0.206086797980170378E+01   -0.285518192655167866E+03
    0.274775308523736778E+06    0.101503278919219051E+07    0.779191486005037792E-01    0.209337604411404143E+01   -0.285727672689714325E+03
    0.219582497529037588E+06    0.745750218121367390E+06    0.809747062920157940E-01    0.203510444883695341E+01   -0.285581088936343463E+03
    0.375235101422774489E+06    0.720406263463245938E+06    0.534104117601556516E-01    0.203208339053414466E+01   -0.285755310507679496E+03
    0.369627542885228817E+06    0.814182764944456518E+06    0.588439186204080325E-01    0.206334408036772565E+01   -0.285174018768497433E+03
    0.369627542885228817E+06    0.814182764944456518E+06    0.588439186204080325E-01    0.206334408036772565E+01   -0.285174018768497433E+03
    0.345342171573492000E+06    0.620202760105636436E+06    0.556680646148539279E-01    0.202894076038991544E+01   -0.285811354746613574E+03
    0.377425822521136783E+06    0.789871484338783310E+06    0.479173083002288128E-01    0.206278791713585496E+01   -0.285737733845058870E+03
    0.480461944615768327E+06    0.630396096124468138E+06    0.667635451383757905E-01    0.204797129945576017E+01   -0.285849027039359214E+03
    0.446948074493363907E+06    0.754673843894418213E+06    0.672779334378959259E-01    0.205240467804086046E+01   -0.285287347582305983E+03
    0.252419043350095395E+06    0.622302369927846245E+06    0.756134965430321077E-01    0.201229206802137561E+01   -0.285451629494278677E+03
    0.252419043350095395E+06    0.622302369927846245E+06    0.756134965430321077E-01    0.201229206802137561E+01   -0.285451629494278677E+03
    0.270611902402087755E+06    0.781729522802185267E+06    0.631491723441888197E-01    0.203745551575289552E+01   -0.285454367095076236E+03
    0.270611902402087755E+06    0.781729522802185267E+06    0.631491723441888197E-01    0.203745551575289552E+01   -0.285454367095076236E+03
    0.226596529716900055E+06    0.847386629352023010E+06    0.763698507188093761E-01    0.204112152224519638E+01   -0.285453810704925445E+03
    0.503851735866609670E+06    0.742647055832006386E+06    0.586787352344208049E-01    0.205383158597293480E+01   -0.285754119363026859E+03
    0.239571420361595578E+06    0.835231030211470556E+06    0.644481886391419928E-01    0.203237911935214033E+01   -0.285773058680989379E+03
    0.221770915474724636E+06    0.736324169024342671E+06    0.674112641092785986E-01    0.202449361723084564E+01   -0.285765505132414319E+03
    0.376003345100131643E+06    0.670956144415768678E+06    0.667898780222952598E-01    0.203771539603393892E+01   -0.285285966793034561E+03
    0.312301702966905723E+06    0.554152186444898485E+06    0.675379876197164525E-01    0.200146966971934148E+01   -0.285874406793120784E+03
    0.382806837533713202E+06    0.815976351273522596E+06    0.692947352317486720E-01    0.203901120414582415E+01   -0.285688221182356415E+03
    0.273926144203526375E+06    0.567433851182586863E+06    0.755851984735720350E-01    0.201469026143032526E+01   -0.285773235218067327E+03
    0.277380771109439433E+06    0.749607802413363941E+06    0.921707349794760600E-01    0.205824373609305011E+01   -0.285722830677339971E+03
    0.355103674483777373E+06    0.102612896559367306E+07    0.103624733735698069E+00    0.208826285970206449E+01   -0.285358840458902250E+03
    0.377221076069901814E+06    0.837043643588915700E+06    0.793834190356464825E-01    0.205539431585301102E+01   -0.284997139167860553E+03
    0.377221076069901814E+06    0.837043643588915700E+06    0.793834190356464825E-01    0.205539431585301102E+01   -0.284997139167860553E+03
    0.275702643740934844E+06    0.837878611481470638E+06    0.948149686409102271E-01    0.203084691715468191E+01   -0.285512092386574238E+03
    0.356385942469900532E+06    0.951040499641109258E+06    0.863584610724035528E-01    0.206458036617472995E+01   -0.285198095497683482E+03
    0.308173951947399473E+06    0.691954862258573296E+06    0.743160513978634446E-01    0.202581179473812156E+01   -0.285157127316412016E+03
    0.308173951947399473E+06    0.691954862258573296E+06    0.743160513978634446E-01    0.202581179473812156E+01   -0.285157127316412016E+03
    0.348761528471612837E+06    0.101007339895251323E+07    0.108761573119543140E+00    0.207547440201532352E+01   -0.285525386354740988E+03
    0.225612584897865134E+06    0.830434754322647583E+06    0.111468561647322120E+00    0.204974913491258404E+01   -0.285483809614054223E+03
    0.478574080674161145E+06    0.766910089915708289E+06    0.563366570019701099E-01    0.205741387432590228E+01   -0.285472441531253992E+03
    0.434512111662210780E+06    0.657837548333791899E+06    0.719250821908181820E-01    0.203244302400475130E+01   -0.285853603960809551E+03
    0.302363832348696014E+06    0.920352040089072543E+06    0.107218738748134410E+00    0.206952719304018773E+01   -0.285261424283267843E+03
    0.302363832348696014E+06    0.920352040089072543E+06    0.107218738748134410E+00    0.206952719304018773E+01   -0.285261424283267843E+03
    0.311465931423124101E+06    0.772102318131356151E+06    0.734909821476544822E-01    0.203487782623743119E+01   -0.285126652984722170E+03
    0.311465931423124101E+06    0.772102318131356151E+06    0.734909821476544822E-01    0.203487782623743119E+01   -0.285126652984722170E+03
    0.172472633180876932E+06    0.722014953790921485E+06    0.851424186772589270E-01    0.201379097872015089E+01   -0.285864346114328839E+03
    0.424730375519906054E+06    0.715857131913809571E+06    0.113206971504637571E+00    0.206181902505237691E+01   -0.285726211732280774E+03
