

    0.506993353416388998E-03    0.573851373453679571E+03    0.113049159043361273E+06    0.773914966867373674E+06    0.162353350412331759E+00    0.199768553680903937E+01
    0.508038187866630608E-03    0.573843256005987428E+03    0.961669686013703351E+06    0.959170881134662661E+06    0.888533444279187568E-01    0.214260517606539969E+01
    0.507160818299524051E-03    0.573842712943120887E+03    0.768146154830728658E+06    0.121878830087324604E+07    0.113190333766421194E+00    0.215358577794758155E+01
    0.509205601422933686E-03    0.573830665507304275E+03    0.153394538052527513E+07    0.148542102260577283E+07    0.401686283707106823E-01    0.222737958720197904E+01
    0.513288653031256981E-03    0.573810692514621564E+03    0.697180836335763102E+06    0.822546273632027325E+06    0.413441960844434103E-01    0.212826553543183827E+01
    0.512347112486791494E-03    0.573810364542608909E+03    0.864680391149041825E+06    0.953820535419414751E+06    0.418471169224330433E-01    0.216164852564938137E+01
    0.511565764637470703E-03    0.573809416942938810E+03    0.946660896777356276E+06    0.165781459016178898E+07    0.618931437428521317E-01    0.220308446916148704E+01
    0.512378681604909849E-03    0.573802241313084210E+03    0.737494706761579961E+06    0.152018698956786445E+07    0.843451747367045396E-01    0.218973826626580426E+01
    0.511644494607360069E-03    0.573801109166626588E+03    0.654212675279268296E+06    0.945527985142876511E+06    0.959728239080430562E-01    0.214161594124063281E+01
    0.511912066932982053E-03    0.573796063509388773E+03    0.739182698649361031E+06    0.102986004104009841E+07    0.567392600843618436E-01    0.216746632218646518E+01
    0.512590217282455859E-03    0.573789415782940750E+03    0.137691996311116195E+07    0.142006220815006807E+07    0.525928678503922373E-01    0.222277624016178565E+01
    0.512111220675630862E-03    0.573787285582763275E+03    0.465136389714763092E+06    0.158324365530439164E+07    0.530900697870056934E-01    0.214890906252530822E+01
    0.511301336781251896E-03    0.573786451008309541E+03    0.107604931818490775E+06    0.706587135430836701E+06    0.131090238946825477E+00    0.197631646499987612E+01
    0.511474662969672910E-03    0.573781773142618022E+03    0.904724439980759984E+06    0.832591459176562726E+06    0.600576942656251486E-01    0.211075266568913866E+01
    0.513186698143212622E-03    0.573771089815494861E+03    0.782163599951561075E+06    0.155832536516893352E+07    0.781669953232673326E-01    0.219556157944616981E+01
    0.513451432556529821E-03    0.573766058354023698E+03    0.125887426618684060E+07    0.130954102861541393E+07    0.669370202603904035E-01    0.219965860187464113E+01
    0.513006037584286907E-03    0.573763794012882045E+03    0.307299471329032793E+06    0.986832633744658902E+06    0.876460109800556719E-01    0.203985045742071236E+01
    0.512643832800263447E-03    0.573761206599416823E+03    0.121174686606435152E+07    0.111818912668145890E+07    0.628559008217923071E-01    0.216625211823417008E+01
    0.512196647334577570E-03    0.573758951985172871E+03    0.827967492314988747E+06    0.163152473498200346E+07    0.682678361289391911E-01    0.220306472313692758E+01
    0.511586881958488735E-03    0.573757334385087461E+03    0.333906382012967602E+06    0.441030652600358007E+06    0.886018898257952409E-01    0.199038670245015381E+01
    0.510697498476777928E-03    0.573756814370591087E+03    0.268717225986830774E+06    0.126579592114324076E+07    0.596761867207846949E-01    0.213310769588890681E+01
    0.510228898448440910E-03    0.573754650350393945E+03    0.369423346342912759E+06    0.731151175936895772E+06    0.688939148828234815E-01    0.201364822579614966E+01
    0.510178383599266413E-03    0.573750848368773745E+03    0.438242233877983235E+06    0.153629275189274829E+07    0.898386625141272405E-01    0.214737066347749250E+01
    0.509390643691713945E-03    0.573749938851294246E+03    0.550223822134745889E+06    0.942939135897504748E+06    0.329264247257614398E-01    0.211289179576809616E+01
    0.508450329494667796E-03    0.573749634180876456E+03    0.103492177330225892E+07    0.127435719544265629E+07    0.849992144876510758E-01    0.217255062974749835E+01
    0.507605101727007842E-03    0.573748961668478614E+03    0.844235424750067410E+06    0.142105099881507643E+07    0.916446478129030045E-01    0.217943227033271913E+01
    0.507639989831230919E-03    0.573744824211604396E+03    0.870569575128844474E+06    0.981141106164256344E+06    0.101310223235096614E+00    0.213865181378811187E+01
    0.506929479794501693E-03    0.573743625439806692E+03    0.120195555413394631E+07    0.130739949034512998E+07    0.364856572293288453E-01    0.217140120215408849E+01
    0.508182453395595408E-03    0.573734688154778496E+03    0.588070525350439479E+06    0.904089888252623263E+06    0.133825987398191765E+00    0.211236682702774470E+01
    0.508223421220183654E-03    0.573730526928537529E+03    0.328250114516111265E+06    0.933554177935517509E+06    0.172476911572677138E+00    0.207489399847983735E+01
    0.509648977953629885E-03    0.573720924820978098E+03    0.960955755463614478E+06    0.150367752670160006E+07    0.769983923208746313E-01    0.219286907152209132E+01
    0.510034440787625505E-03    0.573715412732636537E+03    0.786684169425106491E+06    0.755030884962771903E+06    0.494656487207061138E-01    0.212356768673636287E+01
    0.509065954253301546E-03    0.573715214072840581E+03    0.421907700979132438E+06    0.104987466071050055E+07    0.108065211714063900E+00    0.206832583670572756E+01
    0.508248644055913734E-03    0.573714427672152283E+03    0.109537976772894571E+07    0.152501393011526181E+07    0.659269389021903129E-01    0.220977739735194945E+01
    0.508040693182575001E-03    0.573711246143304606E+03    0.464896554119663371E+06    0.109387367507983325E+07    0.145862146498298539E+00    0.211542033145357511E+01
    0.508281118231839867E-03    0.573706299887695195E+03    0.105752327499320614E+07    0.155658936855161143E+07    0.326471586869368433E-01    0.220106613419154717E+01
    0.507584770514298142E-03    0.573705041776499002E+03    0.817518197427494801E+06    0.742581686289584381E+06    0.437170870099190950E-01    0.210179668255342911E+01
    0.508649913270463067E-03    0.573696849267964467E+03    0.126355299210873991E+07    0.101980487614454213E+07    0.391893166130446793E-01    0.217222398807618911E+01
    0.507730916324736323E-03    0.573696466011489747E+03    0.927636894919329789E+06    0.104164748116052954E+07    0.584326902752349484E-01    0.217797842417122256E+01
    0.507727902609442835E-03    0.573692477882833941E+03    0.455367939716561930E+06    0.149073154754075012E+07    0.764164092579466964E-01    0.213140742201859190E+01
    0.507332180994671820E-03    0.573690037284651453E+03    0.499889416309804597E+06    0.159889604277422070E+07    0.646468290324186678E-01    0.215284713396734650E+01
    0.506705314695886843E-03    0.573688510038889035E+03    0.431786293490250246E+06    0.120748131926690880E+07    0.133650437246004616E+00    0.210718947730118256E+01
    0.506242545900371845E-03    0.573686337453095462E+03    0.562002255766603281E+06    0.123103510261073685E+07    0.121429351153481455E+00    0.212122814351756528E+01
    0.505901082216946582E-03    0.573683686920451237E+03    0.383943055096312135E+06    0.144984867714583105E+07    0.991088844771450123E-01    0.212944907898736879E+01
    0.505422067403473374E-03    0.573681581526935702E+03    0.998718530011555413E+06    0.873376797641223646E+06    0.579288076926102874E-01    0.212762793975442976E+01
    0.504660100587027839E-03    0.573680598972387770E+03    0.919595657552073593E+06    0.892374280096805072E+06    0.443044308530436345E-01    0.215451792757085769E+01
    0.503895737478327293E-03    0.573679630488249131E+03    0.837959951531888219E+06    0.143960732492435025E+07    0.838910936482723107E-01    0.216555929685840454E+01
    0.503588951526684502E-03    0.573676848515538268E+03    0.106857260000137333E+07    0.122960259089918202E+07    0.320516792704728590E-01    0.215702809441141685E+01
    0.502741882502439090E-03    0.573676215476762650E+03    0.114381337689211359E+07    0.159245083907522284E+07    0.561575909931327152E-01    0.221900848565374087E+01
    0.502529660371454825E-03    0.573673059913813177E+03    0.347156338386410906E+06    0.155108977351200068E+07    0.797136145353204706E-01    0.214446006079979057E+01
    0.501874435821570482E-03    0.573671669320307274E+03    0.759278740367203485E+06    0.958313277757233125E+06    0.112261880303311259E+00    0.213228410672040747E+01
    0.501194964926686675E-03    0.573670378887554762E+03    0.228156534535086132E+06    0.957051908237130847E+06    0.835977635278054299E-01    0.202730848629221860E+01
    0.502556341953921265E-03    0.573660953727546826E+03    0.147630148956607538E+07    0.125076511689264281E+07    0.443878755754236673E-01    0.220364133230354309E+01
    0.503067732483116425E-03    0.573654919605308578E+03    0.340296022627023049E+06    0.711940081456879154E+06    0.146294553586186815E+00    0.206540807867379828E+01
    0.502667975973359465E-03    0.573652509512189567E+03    0.102560748776826018E+07    0.850695159869742929E+06    0.449176106206253672E-01    0.214091511463924267E+01
    0.502073013741490925E-03    0.573650878131794002E+03    0.410009138680274307E+06    0.744607252636239980E+06    0.164851851682524836E+00    0.205665564619038088E+01
    0.502226118681461074E-03    0.573646268333632406E+03    0.713473890499974717E+06    0.101087017540828290E+07    0.441202241209206134E-01    0.215900549853683899E+01
    0.501330978291411340E-03    0.573645836204878151E+03    0.384328403146664612E+06    0.100806411607021315E+07    0.113656431077823056E+00    0.205905491173937438E+01
    0.501076208412458987E-03    0.573642852837192095E+03    0.255528178962134523E+06    0.116608821126998379E+07    0.504981451318989166E-01    0.209920704594897600E+01
    0.500171630227870426E-03    0.573642466641470264E+03    0.335531568799140921E+06    0.141957121846947842E+07    0.106733265031887001E+00    0.213785469614183388E+01
    0.499198408653127247E-03    0.573642361982913485E+03    0.550615720472951652E+06    0.121646669254741212E+07    0.339025160381004123E-01    0.211522423579215690E+01
    0.498976104896634715E-03    0.573639252824172786E+03    0.416632154880980030E+06    0.122101153223357210E+07    0.791120241333837099E-01    0.215533323735747429E+01
    0.498642454286233727E-03    0.573636590612528039E+03    0.330471180624229833E+06    0.897336260073445970E+06    0.138613706266143527E+00    0.209346374435742755E+01
    0.498539298677334701E-03    0.573633004401123571E+03    0.184158894600371073E+06    0.685067154831276974E+06    0.637593380172719881E-01    0.201848000596718835E+01
    0.497706373578619640E-03    0.573632348657730063E+03    0.396486138172467239E+06    0.117026279457183299E+07    0.109132415938954438E+00    0.208350444369545285E+01
    0.497358239505987028E-03    0.573629748100870756E+03    0.705354549625521409E+06    0.143013842027392774E+07    0.902619923789936829E-01    0.218170153230848207E+01
    0.499016914863554943E-03    0.573619089256027110E+03    0.445005172124570410E+06    0.155461827959605306E+07    0.534483488178918650E-01    0.214496057951001928E+01
    0.498104892041139713E-03    0.573618747878556178E+03    0.114022913659528387E+07    0.135785413759983797E+07    0.497682576379315927E-01    0.221722877558796316E+01
    0.498861839059876991E-03    0.573611710877859650E+03    0.616185573017086135E+06    0.110301414179599844E+07    0.671174619485367940E-01    0.216479666505058477E+01
    0.499134480821291347E-03    0.573606618121252268E+03    0.507740642835269042E+06    0.142583862970171450E+07    0.383341467130682845E-01    0.214838844794704453E+01
    0.498832532397044579E-03    0.573603828375416583E+03    0.790892466409206623E+06    0.152322369540521270E+07    0.797984231644675995E-01    0.217368784134666893E+01
    0.498999698021610426E-03    0.573599158260256900E+03    0.428676878963293799E+06    0.126162139547701785E+07    0.385713692169446301E-01    0.211430272981962952E+01
    0.498149840460688489E-03    0.573598567408970894E+03    0.393207186999971746E+06    0.882365091977048200E+06    0.134609429193978086E+00    0.204983621957751394E+01
    0.501449243512261085E-03    0.573581364455560220E+03    0.213690324278487184E+06    0.115480767348598293E+07    0.814351786475998179E-01    0.211396466851196863E+01
    0.500834317908517134E-03    0.573579818554198937E+03    0.307689331511900295E+06    0.108565609320153622E+07    0.858525948108876391E-01    0.205570768650333813E+01
    0.501836661855013908E-03    0.573571819857515266E+03    0.113988383422618057E+07    0.152176720127214468E+07    0.585717411441548999E-01    0.221712629712297726E+01
