    0.135464798648115946E+07    0.202210119739022129E-01    0.219213358019211624E+01   -0.290149328076613472E+03   -0.134186074317555608E+02    1
    0.181730195708305924E+07    0.866569368569812398E-01    0.224428307347323486E+01   -0.290144081728805702E+03   -0.134206074317555739E+02    1
    0.196024003708320926E+07    0.228689711883413790E-01    0.223407969598849032E+01   -0.290140616234349636E+03   -0.134226074317555764E+02    1
    0.169583559118893673E+07    0.100404814756157187E+00    0.224697693505218421E+01   -0.290138555723731997E+03   -0.134246074317555539E+02    1
    0.115110205954674166E+07    0.545749197142391534E-01    0.218136531585478943E+01   -0.290136720766919666E+03   -0.134266074317555724E+02    1
    0.171821555601191218E+07    0.611202282771871955E-01    0.230105879099703392E+01   -0.290128614435240365E+03   -0.134286074317555979E+02    1
    0.202289384271818073E+07    0.622079911373065939E-01    0.230897211292009708E+01   -0.290127898265473391E+03   -0.134306074317555773E+02    1
    0.217246091377162840E+07    0.657052129405764213E-01    0.229086683784979694E+01   -0.290127776299471577E+03   -0.134326074317555548E+02    1
    0.159109512429305981E+07    0.254172308986533799E-01    0.229924182716799930E+01   -0.290125398849277190E+03   -0.134346074317555590E+02    1
    0.222272460845556995E+07    0.559294645177637190E-01    0.231302947392453717E+01   -0.290121845097462881E+03   -0.134366074317555810E+02    1
    0.105626220208743797E+07    0.210378105511812158E-01    0.223104106978727934E+01   -0.290116722505047562E+03   -0.134386074317555728E+02    1
    0.818839097578993416E+06    0.326836455689483024E-01    0.218549119834442118E+01   -0.290111239742764667E+03   -0.134406074317555611E+02    1
    0.168738582789752772E+07    0.978838625968074666E-01    0.226082868007770488E+01   -0.290111124051959962E+03   -0.134426074317555848E+02    1
    0.128070990359058091E+07    0.275330798768980908E-01    0.218339705425194941E+01   -0.290105850819025306E+03   -0.134446074317555908E+02    1
    0.126587682502044481E+07    0.194889554428650628E-01    0.219053237529281075E+01   -0.290100935310230341E+03   -0.134466074317555737E+02    1
    0.121720089739018143E+07    0.384221940794822886E-01    0.227185673918201081E+01   -0.290099247617252502E+03   -0.134486074317555602E+02    1
    0.199299723478031950E+07    0.800408767206683414E-01    0.227318969789758007E+01   -0.290098551264456432E+03   -0.134506074317555697E+02    1
    0.160524979706021701E+07    0.177504698670290575E-01    0.221487109845356711E+01   -0.290093576503143993E+03   -0.134526074317555810E+02    1
    0.242647800752066355E+07    0.258277414354052826E-01    0.231497610983993107E+01   -0.290089165119263043E+03   -0.134546074317555799E+02    1
    0.211859489524563309E+07    0.385721680446744486E-01    0.233488774329476279E+01   -0.290087844055197081E+03   -0.134566074317556001E+02    1
    0.152752286458236049E+07    0.204285236168126605E-01    0.227843679947477096E+01   -0.290083693209494186E+03   -0.134586074317556132E+02    1
    0.166825280283290753E+07    0.162383738052772203E-01    0.223906865205916628E+01   -0.290083142661479542E+03   -0.134606074317555766E+02    1
    0.236487192180815898E+07    0.267382686680114751E-01    0.232938420463917595E+01   -0.290083119581642165E+03   -0.134626074317555524E+02    1
    0.201004441357622179E+07    0.518790599692713905E-01    0.231988940508935881E+01   -0.290077447628064817E+03   -0.134646074317555620E+02    1
    0.117826052953451453E+07    0.985993395255506805E-01    0.220692043223145529E+01   -0.290075347824030644E+03   -0.134666074317555839E+02    1
    0.839991908736079698E+06    0.552562064951882051E-01    0.218879635272610606E+01   -0.290075018749376000E+03   -0.134686074317556130E+02    1
    0.115829633749434352E+07    0.719466651908770849E-01    0.224883746423417330E+01   -0.290073339156525890E+03   -0.134706074317556173E+02    1
    0.215782886439976748E+07    0.274521408748123683E-01    0.225310645036857959E+01   -0.290061361316517832E+03   -0.134726074317555824E+02    1
    0.116218319531551586E+07    0.465663106657723883E-01    0.218021057152596853E+01   -0.290058243225930084E+03   -0.134746074317555635E+02    1
    0.106963592870619404E+07    0.903600911444163851E-01    0.220067593571906350E+01   -0.290056205706949640E+03   -0.134766074317555695E+02    1
    0.159209665842237184E+07    0.675283599356103215E-01    0.228790714686434171E+01   -0.290054632988056198E+03   -0.134786074317555755E+02    1
    0.118853257549706940E+07    0.788286126336982945E-01    0.224698426573071108E+01   -0.290052257994310594E+03   -0.134806074317556011E+02    1
    0.236350422159107029E+07    0.290540805196029261E-01    0.228225549346806078E+01   -0.290042916943358080E+03   -0.134826074317556035E+02    1
    0.206387283769055083E+07    0.560961122384245128E-01    0.225360119504843137E+01   -0.290041799980728115E+03   -0.134846074317556024E+02    1
    0.168225847843996109E+07    0.625878357496965354E-01    0.229677573158308945E+01   -0.290040583452930832E+03   -0.134866074317556048E+02    1
    0.861933348370183608E+06    0.398846840496518903E-01    0.217864182465285516E+01   -0.290036710979927477E+03   -0.134886074317555771E+02    1
    0.237896740728046466E+07    0.380429493643384201E-01    0.233186787007667817E+01   -0.290034988124003974E+03   -0.134906074317555653E+02    1
    0.109067260843394767E+07    0.915805620564831002E-01    0.220176806010535397E+01   -0.290034391947530821E+03   -0.134926074317555873E+02    1
    0.182179205853135674E+07    0.904443186479902683E-01    0.225599129255031983E+01   -0.290032024153065322E+03   -0.134946074317556040E+02    1
    0.183943912947504781E+07    0.458538626309330719E-01    0.231824758671279474E+01   -0.290031758714155785E+03   -0.134966074317555975E+02    1
    0.193429018451567786E+07    0.718125151224910108E-01    0.229455716135223664E+01   -0.290028823872710745E+03   -0.134986074317555840E+02    1
    0.124361680747557664E+07    0.573495527289908935E-01    0.218706411915035392E+01   -0.290026781968360012E+03   -0.135006074317555775E+02    1
    0.190250810585931432E+07    0.848452203204223682E-01    0.226284162509412523E+01   -0.290022664564898832E+03   -0.135026074317555640E+02    1
    0.841858585377179086E+06    0.292975532990024795E-01    0.220240557119543601E+01   -0.290019953416691465E+03   -0.135046074317555842E+02    1
    0.145494517392708198E+07    0.803197377605966295E-01    0.220842719074973104E+01   -0.290019879149545659E+03   -0.135066074317556204E+02    1
    0.837823930124695180E+06    0.320110691144177353E-01    0.220615966974081612E+01   -0.290016853231184427E+03   -0.135086074317556051E+02    1
    0.117474525625827652E+07    0.995105650155355959E-01    0.222147569642014719E+01   -0.290014692280862448E+03   -0.135106074317555951E+02    1
    0.173482535856895940E+07    0.273266693803668054E-01    0.221276683726731394E+01   -0.290011177104427929E+03   -0.135126074317556082E+02    1
    0.219753701982461102E+07    0.296372482045812527E-01    0.233495356422919409E+01   -0.290005287705646595E+03   -0.135146074317556000E+02    1
    0.142631802131309686E+07    0.102487939804435532E+00    0.222276323354529071E+01   -0.290004660549570531E+03   -0.135166074317555847E+02    1
    0.227677470771637978E+07    0.537258274277432543E-01    0.229223588117969790E+01   -0.290003722167434091E+03   -0.135186074317555729E+02    1
    0.204077932149530528E+07    0.691897234412052475E-01    0.229488545970799773E+01   -0.290001805782496376E+03   -0.135206074317555718E+02    1
    0.179891741887979372E+07    0.821365114070194552E-01    0.224106115427934327E+01   -0.289998952642948723E+03   -0.135226074317555938E+02    1
    0.202813414619322564E+07    0.404332623763735133E-01    0.224145160532036058E+01   -0.289997797240413718E+03   -0.135246074317555873E+02    1
    0.933895899581702775E+06    0.447179650469392842E-01    0.217683311881037200E+01   -0.289995076809830039E+03   -0.135266074317555667E+02    1
    0.207859066929383553E+07    0.417926371727930651E-01    0.232986892597240391E+01   -0.289992674685172631E+03   -0.135286074317555780E+02    1
    0.227796494393168762E+07    0.229095769529085481E-01    0.228298838245119606E+01   -0.289991436811761730E+03   -0.135306074317555822E+02    1
    0.203485832502582134E+07    0.236165155678837203E-01    0.231678833673089635E+01   -0.289988595906243290E+03   -0.135326074317555971E+02    1
    0.146120504680549470E+07    0.102762908965233171E+00    0.222666312300681035E+01   -0.289987525486676191E+03   -0.135346074317556138E+02    1
    0.179466516872916021E+07    0.170771723618781471E-01    0.224818137846275956E+01   -0.289987258945190604E+03   -0.135366074317556091E+02    1
    0.157119698430480761E+07    0.102108838469277680E+00    0.224640212527074645E+01   -0.289985231414428824E+03   -0.135386074317555973E+02    1
    0.997785291962628835E+06    0.725880812295965211E-01    0.218866695017354207E+01   -0.289982688085250516E+03   -0.135406074317555927E+02    1
    0.204978251340091275E+07    0.441124603123212652E-01    0.232694861447030998E+01   -0.289981172224621844E+03   -0.135426074317555862E+02    1
    0.233128797292735986E+07    0.241271900417926108E-01    0.229025368951699182E+01   -0.289974209217560201E+03   -0.135446074317555869E+02    1
    0.173044222100706981E+07    0.911706904821254771E-01    0.224245378240550686E+01   -0.289972186346577587E+03   -0.135466074317555982E+02    1
    0.216965037881666794E+07    0.628568424729993164E-01    0.228940894502797887E+01   -0.289971528731032151E+03   -0.135486074317555758E+02    1
    0.124143598649583617E+07    0.859587957077886655E-01    0.224556494442814625E+01   -0.289971062737690886E+03   -0.135506074317555694E+02    1
    0.129873405154917785E+07    0.103009045581530109E+00    0.221869852346197316E+01   -0.289969320535381257E+03   -0.135526074317555665E+02    1
    0.219436966322892811E+07    0.362716229458184478E-01    0.233526029108821831E+01   -0.289969183538691595E+03   -0.135546074317555796E+02    1
    0.170377868295198143E+07    0.947339663237915103E-01    0.224496918094687370E+01   -0.289957642098486872E+03   -0.135566074317555749E+02    1
    0.966178079360799748E+06    0.673737835003346969E-01    0.222253678538031885E+01   -0.289956616496140839E+03   -0.135586074317555685E+02    1
    0.178642358469315153E+07    0.174857264611339575E-01    0.226428049262058373E+01   -0.289955455254881258E+03   -0.135606074317555887E+02    1
    0.157780693071136135E+07    0.853458762063114829E-01    0.222157892547807512E+01   -0.289950858097701087E+03   -0.135626074317555663E+02    1
    0.213535547505066311E+07    0.344752169494088462E-01    0.233434305950745546E+01   -0.289945362422528945E+03   -0.135646074317555474E+02    1
    0.208951055684121232E+07    0.633873467391305040E-01    0.230099854254662706E+01   -0.289943206354636402E+03   -0.135666074317555854E+02    1
    0.162279449759498751E+07    0.825426615184107065E-01    0.222397787683256265E+01   -0.289939033406165549E+03   -0.135686074317556198E+02    1
    0.171322171778551186E+07    0.879460179253599289E-01    0.227078067324783284E+01   -0.289938711903119497E+03   -0.135706074317556133E+02    1
    0.174653216212338675E+07    0.417324541512541919E-01    0.221626996184714864E+01   -0.289936650241826044E+03   -0.135726074317556051E+02    1
    0.127721110916698212E+07    0.102716531999661770E+00    0.222488481102150937E+01   -0.289936244676531828E+03   -0.135746074317555916E+02    1
    0.140974666244738991E+07    0.432981296367453972E-01    0.228839898545737164E+01   -0.289935689334608867E+03   -0.135766074317555887E+02    1
    0.179694933309430256E+07    0.273725329405102927E-01    0.231441889739291629E+01   -0.289935114499289170E+03   -0.135786074317555840E+02    1
    0.112403726772418758E+07    0.617558775716601435E-01    0.224957511401359866E+01   -0.289929065988227592E+03   -0.135806074317555634E+02    1
    0.178362204351982567E+07    0.304394891186318614E-01    0.231688565347461095E+01   -0.289928597579030850E+03   -0.135826074317555552E+02    1
    0.236869289439108409E+07    0.426846859431668293E-01    0.229684185373548377E+01   -0.289925645002322767E+03   -0.135846074317555576E+02    1
    0.170269294494250021E+07    0.953605439936685423E-01    0.225424574636553920E+01   -0.289924947163685772E+03   -0.135866074317555494E+02    1
    0.220129121604140196E+07    0.321019801981665132E-01    0.233481545995511608E+01   -0.289920646591930222E+03   -0.135886074317555448E+02    1
    0.117760938312115660E+07    0.964484226809311923E-01    0.220972366980733081E+01   -0.289917668198976401E+03   -0.135906074317555596E+02    1
    0.223832902631818503E+07    0.398086765572846432E-01    0.233144876991625249E+01   -0.289913750378747579E+03   -0.135926074317555816E+02    1
    0.240379414432270220E+07    0.362552374033952990E-01    0.232639342295420359E+01   -0.289912348830111114E+03   -0.135946074317555805E+02    1
    0.106989592886371491E+07    0.874728376694653142E-01    0.220166087564541924E+01   -0.289911336538959176E+03   -0.135966074317555616E+02    1
    0.135776689184701373E+07    0.423430649726836764E-01    0.228364937983912419E+01   -0.289911013394409963E+03   -0.135986074317555818E+02    1
    0.235420957835921831E+07    0.441989721571404495E-01    0.229681715968424527E+01   -0.289910668483965537E+03   -0.136006074317555807E+02    1
    0.133797272242914233E+07    0.100229925577180953E+00    0.223728695316315029E+01   -0.289905282031478464E+03   -0.136026074317555672E+02    1
    0.209014698042372800E+07    0.551799264330881112E-01    0.225895461484847093E+01   -0.289903790928054661E+03   -0.136046074317555963E+02    1
