    0.103773088535849587E+07    0.162854882876028673E+00    0.203587909919978838E+01   -0.294914772036565012E+03   -0.146706074317555739E+02    1
    0.159122397242402378E+07    0.930415632219374206E-01    0.214264541017599752E+01   -0.294913808238958893E+03   -0.146726074317555728E+02    1
    0.139247204674442369E+07    0.103013571296041467E+00    0.212244076788652603E+01   -0.294912773663038706E+03   -0.146746074317556001E+02    1
    0.127341319339744281E+07    0.114684374937463376E+00    0.210383895369849538E+01   -0.294912213372616691E+03   -0.146766074317555972E+02    1
    0.141289601224494213E+07    0.120157376130592172E+00    0.208651271570624308E+01   -0.294912103289389620E+03   -0.146786074317555713E+02    1
    0.162540908780930936E+07    0.631434073090730852E-01    0.213848808015149006E+01   -0.294911992166743403E+03   -0.146806074317555684E+02    1
    0.755313562231109245E+06    0.148475355692598010E+00    0.197853266632841285E+01   -0.294910748485701504E+03   -0.146826074317555655E+02    1
    0.904053853417788749E+06    0.107387417108025199E+00    0.202515914353468496E+01   -0.294910585002181051E+03   -0.146846074317555733E+02    1
    0.113583714719170937E+07    0.115698700183576419E+00    0.203164225886778826E+01   -0.294910471305347016E+03   -0.146866074317555739E+02    1
    0.100937138591606682E+07    0.949753248621324486E-01    0.205048887773433597E+01   -0.294907845999351537E+03   -0.146886074317555533E+02    1
    0.904838902421124279E+06    0.102737628741938244E+00    0.201596107470488928E+01   -0.294907704463361938E+03   -0.146906074317555575E+02    1
    0.766498068795078900E+06    0.158090496028878730E+00    0.198779625719282937E+01   -0.294907624737176661E+03   -0.146926074317555795E+02    1
    0.163485007905246411E+07    0.792016436447360028E-01    0.215148797948184800E+01   -0.294903727700682339E+03   -0.146946074317555766E+02    1
    0.960129460724352743E+06    0.116273510333268729E+00    0.200428227961799532E+01   -0.294903354480063456E+03   -0.146966074317555737E+02    1
    0.150239711664118757E+07    0.102723538926506860E+00    0.213138192915041724E+01   -0.294903112627572398E+03   -0.146986074317555744E+02    1
    0.157314079241990019E+07    0.681279592811040446E-01    0.211280138329690725E+01   -0.294902787367988367E+03   -0.147006074317555804E+02    1
    0.893822460464394535E+06    0.157461991254692096E+00    0.202444487051879207E+01   -0.294901930442955461E+03   -0.147026074317556024E+02    1
    0.975797826335383463E+06    0.109374857912480583E+00    0.200821492601608309E+01   -0.294900692533654933E+03   -0.147046074317555906E+02    1
    0.114550040769135510E+07    0.134398720037406744E+00    0.207809745712082528E+01   -0.294900007222166835E+03   -0.147066074317555699E+02    1
    0.129894499651265680E+07    0.138185069291738266E+00    0.208622000702651400E+01   -0.294899994956462876E+03   -0.147086074317555742E+02    1
    0.152277262947994983E+07    0.704053908013839852E-01    0.213994162452092329E+01   -0.294899659290475370E+03   -0.147106074317555784E+02    1
    0.158582452152259974E+07    0.735366581764374805E-01    0.214810087611433431E+01   -0.294898679461199492E+03   -0.147126074317555684E+02    1
    0.984058198909876402E+06    0.941600857207049724E-01    0.202128953102226472E+01   -0.294898657718810739E+03   -0.147146074317555762E+02    1
    0.117439885427937354E+07    0.109977801422877691E+00    0.209035030199214544E+01   -0.294898589674985999E+03   -0.147166074317555804E+02    1
    0.821287396091799717E+06    0.127947185505759814E+00    0.200637322445260713E+01   -0.294897849328912571E+03   -0.147186074317555722E+02    1
    0.149979747108683758E+07    0.850034860476182180E-01    0.209222060168952062E+01   -0.294896919836589234E+03   -0.147206074317555604E+02    1
    0.157152398042137246E+07    0.722102135669567963E-01    0.214629325677070071E+01   -0.294896660921746900E+03   -0.147226074317555682E+02    1
    0.127723198950812244E+07    0.714786419195736766E-01    0.207331805032556504E+01   -0.294896441513484547E+03   -0.147246074317555724E+02    1
    0.140746464646572201E+07    0.710706794973817307E-01    0.212299573317581203E+01   -0.294896166166481066E+03   -0.147266074317555677E+02    1
    0.946424045804690104E+06    0.102803614785631325E+00    0.200936543541287005E+01   -0.294894980400021154E+03   -0.147286074317555755E+02    1
    0.138376353711498273E+07    0.775737448511151229E-01    0.212340278351605249E+01   -0.294894421697466271E+03   -0.147306074317555673E+02    1
    0.147281236153616779E+07    0.884688790519135709E-01    0.208740611897666906E+01   -0.294894181769897614E+03   -0.147326074317555769E+02    1
    0.157299982341418089E+07    0.105199633368243464E+00    0.212613474891326870E+01   -0.294893986467416028E+03   -0.147346074317555971E+02    1
    0.156315094170987676E+07    0.630540652561388665E-01    0.212889260869518093E+01   -0.294892911284970296E+03   -0.147366074317555800E+02    1
    0.106046971492678579E+07    0.137882576880358293E+00    0.206351128757454427E+01   -0.294890682221836244E+03   -0.147386074317555806E+02    1
    0.161370014366646810E+07    0.954503087261550226E-01    0.211926020523345970E+01   -0.294890351304856097E+03   -0.147406074317555813E+02    1
    0.152141289139484055E+07    0.111999064747599283E+00    0.211829974373122365E+01   -0.294888771326324331E+03   -0.147426074317555678E+02    1
    0.107598117239224911E+07    0.152695221072639192E+00    0.203396518846226160E+01   -0.294888512469609509E+03   -0.147446074317555631E+02    1
    0.783328774063130841E+06    0.162312403151917750E+00    0.198491169791035582E+01   -0.294887118572650650E+03   -0.147466074317555584E+02    1
    0.151051345799099305E+07    0.113515789236137934E+00    0.211562292390016538E+01   -0.294886119875047768E+03   -0.147486074317555556E+02    1
    0.154145686863018596E+07    0.645121698741305261E-01    0.211606763942672638E+01   -0.294885777234690124E+03   -0.147506074317555687E+02    1
    0.156560438064397126E+07    0.810037492408524906E-01    0.210472647133154567E+01   -0.294885033730100645E+03   -0.147526074317555853E+02    1
    0.170273069348062179E+07    0.756506499415463968E-01    0.213568812246295892E+01   -0.294883939069841460E+03   -0.147546074317555771E+02    1
    0.827866184373649536E+06    0.120799398292426946E+00    0.200309668272096353E+01   -0.294883439897178789E+03   -0.147566074317555653E+02    1
    0.151618853655070974E+07    0.110436723593610522E+00    0.212251758984499972E+01   -0.294882809047061357E+03   -0.147586074317555607E+02    1
    0.166180129023256456E+07    0.734446169692656720E-01    0.212593021435359120E+01   -0.294882063251851378E+03   -0.147606074317555596E+02    1
    0.114535635896878038E+07    0.144353261031322289E+00    0.207151289844438802E+01   -0.294881910041446986E+03   -0.147626074317555496E+02    1
    0.166214450973152393E+07    0.806197065999013779E-01    0.215078892828764268E+01   -0.294881880381886162E+03   -0.147646074317555467E+02    1
    0.133016569841721375E+07    0.814224494919571773E-01    0.211561723264599166E+01   -0.294880768291186939E+03   -0.147666074317555669E+02    1
    0.810620198600568925E+06    0.147394628196742372E+00    0.198247802942717444E+01   -0.294880374863747647E+03   -0.147686074317555871E+02    1
    0.986734913047085982E+06    0.129223484623489371E+00    0.205163301198530634E+01   -0.294880299093173960E+03   -0.147706074317555895E+02    1
    0.170517312073363294E+07    0.780594503207368423E-01    0.213712055158808134E+01   -0.294879692077829077E+03   -0.147726074317555991E+02    1
    0.137107934654860082E+07    0.800162801194289758E-01    0.207382012381984726E+01   -0.294878587842079128E+03   -0.147746074317555749E+02    1
    0.114019239416560531E+07    0.141436191413644052E+00    0.207285572932659878E+01   -0.294877050265620937E+03   -0.147766074317555631E+02    1
    0.118216805497782980E+07    0.799654004362482101E-01    0.205167176172868393E+01   -0.294875399645400819E+03   -0.147786074317555869E+02    1
    0.969724537788873538E+06    0.124156237042953699E+00    0.204815198618200345E+01   -0.294873459593749885E+03   -0.147806074317555876E+02    1
    0.125199663668559375E+07    0.142393334988311443E+00    0.207174386002954991E+01   -0.294871021560123154E+03   -0.147826074317555953E+02    1
    0.104375351741967001E+07    0.111051373936667419E+00    0.201782019178204397E+01   -0.294870016184478970E+03   -0.147846074317555978E+02    1
    0.130200671207182691E+07    0.137263499892718910E+00    0.208432413124088978E+01   -0.294868586759812331E+03   -0.147866074317555771E+02    1
    0.139515722330589942E+07    0.126394463124931078E+00    0.209239933122653587E+01   -0.294867612497612015E+03   -0.147886074317555831E+02    1
    0.152027809893864440E+07    0.964549554703378470E-01    0.209833704909417440E+01   -0.294863619018509894E+03   -0.147906074317555998E+02    1
    0.133908498768573138E+07    0.132210277297172163E+00    0.208301876319432422E+01   -0.294863309511438615E+03   -0.147926074317555774E+02    1
    0.114864153391258628E+07    0.790232819068938247E-01    0.205292657737469719E+01   -0.294862524243881921E+03   -0.147946074317555851E+02    1
    0.791732561781537021E+06    0.135331159989600269E+00    0.198342434208223128E+01   -0.294862078954191020E+03   -0.147966074317555947E+02    1
    0.109610466532577365E+07    0.851429388060591930E-01    0.203924201346169864E+01   -0.294861015830852125E+03   -0.147986074317555669E+02    1
    0.990620678842746420E+06    0.101388216917849813E+00    0.204820026152260581E+01   -0.294860169880692240E+03   -0.148006074317555480E+02    1
    0.163039132118502632E+07    0.667269668176120739E-01    0.214520408256888340E+01   -0.294859906904509899E+03   -0.148026074317555434E+02    1
    0.165829020173975267E+07    0.735641729128928695E-01    0.212623754432701340E+01   -0.294858871330582758E+03   -0.148046074317555512E+02    1
    0.141288392886262573E+07    0.118703557588185904E+00    0.211196505322287376E+01   -0.294858862128601174E+03   -0.148066074317555660E+02    1
    0.132860368042918597E+07    0.784620768871470836E-01    0.211345570911689595E+01   -0.294858364337306341E+03   -0.148086074317555880E+02    1
    0.951867683291532099E+06    0.152138795292239642E+00    0.200856693410426246E+01   -0.294854726473962387E+03   -0.148106074317555869E+02    1
    0.899934752853106707E+06    0.146815942459200710E+00    0.202824339711348944E+01   -0.294854649520847659E+03   -0.148126074317555823E+02    1
    0.125565256779064680E+07    0.136909052300126038E+00    0.208603265506676205E+01   -0.294852953322321241E+03   -0.148146074317555705E+02    1
    0.996250908072511433E+06    0.133130253472861171E+00    0.201113932595243838E+01   -0.294851419640838742E+03   -0.148166074317555694E+02    1
    0.939481428223327035E+06    0.125819751432105720E+00    0.200136732899978709E+01   -0.294849680934687740E+03   -0.148186074317555914E+02    1
    0.835313764276244328E+06    0.118968208349828214E+00    0.200070890576497806E+01   -0.294846879539000440E+03   -0.148206074317556009E+02    1
    0.103089281187741540E+07    0.115433672283964256E+00    0.201589442563158761E+01   -0.294846494431245901E+03   -0.148226074317555980E+02    1
    0.945175664398791618E+06    0.146786269098113598E+00    0.203791476118467685E+01   -0.294846252587743891E+03   -0.148246074317555898E+02    1
    0.136521228965540929E+07    0.774888289964021648E-01    0.207543833766737240E+01   -0.294846001233580182E+03   -0.148266074317555923E+02    1
    0.150553385227525211E+07    0.994475921978009020E-01    0.213189848078700184E+01   -0.294845183501433439E+03   -0.148286074317555947E+02    1
    0.100500226614634413E+07    0.137513234807991547E+00    0.201375956007509682E+01   -0.294844994116393991E+03   -0.148306074317555723E+02    1
    0.117778479322971101E+07    0.786640523158459171E-01    0.205487854686217286E+01   -0.294844441292064801E+03   -0.148326074317555605E+02    1
    0.160397624687370355E+07    0.759652645580321251E-01    0.214772315419294291E+01   -0.294843689050226658E+03   -0.148346074317555896E+02    1
    0.908555828290071804E+06    0.104793818375044631E+00    0.201884868688819008E+01   -0.294840475733320943E+03   -0.148366074317555743E+02    1
    0.137120286951576942E+07    0.677006909097633419E-01    0.210556036860345408E+01   -0.294840406691465205E+03   -0.148386074317555465E+02    1
    0.169898602667860338E+07    0.791566199314479302E-01    0.214198618389082762E+01   -0.294836752257576904E+03   -0.148406074317555454E+02    1
    0.952374992046403699E+06    0.160343512126061793E+00    0.201459523942438690E+01   -0.294834821318301692E+03   -0.148426074317555514E+02    1
    0.163793204136737413E+07    0.708988036398652821E-01    0.214814136623990803E+01   -0.294834334702880653E+03   -0.148446074317555645E+02    1
    0.846841107148294454E+06    0.165386933411663356E+00    0.200178210969537229E+01   -0.294833952322402411E+03   -0.148466074317555794E+02    1
    0.119839510584963183E+07    0.101765676521370696E+00    0.204312339561190504E+01   -0.294830853006342409E+03   -0.148486074317555765E+02    1
    0.130859327090544486E+07    0.893109900581423866E-01    0.211226207929767495E+01   -0.294830218532054971E+03   -0.148506074317555790E+02    1
    0.163450260208814545E+07    0.759925471528342805E-01    0.214879004660306983E+01   -0.294829281121588679E+03   -0.148526074317555814E+02    1
    0.123946642949271295E+07    0.142192437688246243E+00    0.207412023790629485E+01   -0.294827590556344830E+03   -0.148546074317555874E+02    1
    0.136453327492164401E+07    0.980925292883572941E-01    0.207042825925182017E+01   -0.294827374999445681E+03   -0.148566074317555810E+02    1
