    0.849542703856476815E+06    0.176950462109273315E+00    0.208395355131219695E+01   -0.287576118755644188E+03   -0.130066074317555884E+02    1
    0.170024865080374293E+07    0.723622982116425284E-01    0.218282411557513178E+01   -0.287573533421818411E+03   -0.130086074317555696E+02    1
    0.127728428555262787E+07    0.828063110561096383E-01    0.215958987460241225E+01   -0.287571738862665541E+03   -0.130106074317555489E+02    1
    0.518905085657481803E+06    0.105618789830167065E+00    0.204068702498827070E+01   -0.287571360799355773E+03   -0.130126074317555602E+02    1
    0.505692889865008474E+06    0.570695925633421669E-01    0.203086905477657576E+01   -0.287567871648312803E+03   -0.130146074317555929E+02    1
    0.173099520382528845E+07    0.756094199621750035E-01    0.216765319829548986E+01   -0.287562688420473421E+03   -0.130166074317556077E+02    1
    0.656222631739915116E+06    0.523669605699095958E-01    0.206427555101549665E+01   -0.287562109058639692E+03   -0.130186074317555995E+02    1
    0.684381329162257724E+06    0.602386705432880962E-01    0.207448190034303703E+01   -0.287561481354603757E+03   -0.130206074317556126E+02    1
    0.489436270836281474E+06    0.796342736133998225E-01    0.197764647502644708E+01   -0.287560278073936161E+03   -0.130226074317556186E+02    1
    0.143202532659033826E+07    0.717658322298524026E-01    0.210272171715876866E+01   -0.287559528422943060E+03   -0.130246074317555749E+02    1
    0.157633497157102404E+07    0.101456934077721786E+00    0.216529331489871257E+01   -0.287559480325915160E+03   -0.130266074317555418E+02    1
    0.170351798056211090E+07    0.529141039020062029E-01    0.217103836123534366E+01   -0.287558656397416769E+03   -0.130286074317555567E+02    1
    0.582225044642174151E+06    0.560433293366553315E-01    0.198706927971676706E+01   -0.287558239112685499E+03   -0.130306074317555929E+02    1
    0.118791225146199483E+07    0.103182230637001687E+00    0.206950598358982596E+01   -0.287558117819993811E+03   -0.130326074317555864E+02    1
    0.170957366259522410E+07    0.709976269036653729E-01    0.218201849822844540E+01   -0.287554519291539464E+03   -0.130346074317555463E+02    1
    0.634734980894728447E+06    0.196306076580637312E+00    0.202206220919865842E+01   -0.287554346296335382E+03   -0.130366074317555736E+02    1
    0.140353341697613336E+07    0.667025921607879435E-01    0.217224296539276729E+01   -0.287554317642819228E+03   -0.130386074317555831E+02    1
    0.435854979737985181E+06    0.134274759387051634E+00    0.199084369676703155E+01   -0.287551093399869728E+03   -0.130406074317555660E+02    1
    0.146411087781247776E+07    0.127205769280598235E+00    0.213847936661609062E+01   -0.287548447478360458E+03   -0.130426074317555631E+02    1
    0.151109033555735066E+07    0.644348770437278701E-01    0.217951790605183016E+01   -0.287539418173386821E+03   -0.130446074317555762E+02    1
    0.148961483953504008E+07    0.683905908299345805E-01    0.211271447061017614E+01   -0.287523886122403269E+03   -0.130466074317555929E+02    1
    0.576505049095042865E+06    0.173259376097948198E+00    0.203786186188828466E+01   -0.287522914582768180E+03   -0.130486074317555989E+02    1
    0.747249701764372061E+06    0.983297995657887725E-01    0.208895304668781945E+01   -0.287521562206829117E+03   -0.130506074317555996E+02    1
    0.888539732709253090E+06    0.349184960898819147E-01    0.205535795635115326E+01   -0.287521436243798178E+03   -0.130526074317555878E+02    1
    0.987817517912345123E+06    0.368140202127070285E-01    0.208812429628098029E+01   -0.287520270569395791E+03   -0.130546074317555618E+02    1
    0.104574291064352705E+07    0.369192330310387229E-01    0.207112635162850856E+01   -0.287516425198191200E+03   -0.130566074317555429E+02    1
    0.745205156074787374E+06    0.194342975240396870E+00    0.206012541690510398E+01   -0.287514211452899531E+03   -0.130586074317555454E+02    1
    0.173256651892204466E+07    0.647609043238752263E-01    0.217680169244638266E+01   -0.287504680039718949E+03   -0.130606074317555407E+02    1
    0.711952507495880127E+06    0.447293645143508958E-01    0.200717280507087725E+01   -0.287501036939333062E+03   -0.130626074317555858E+02    1
    0.707614159554618993E+06    0.110208567299626928E+00    0.208013981156403327E+01   -0.287489773305331880E+03   -0.130646074317556273E+02    1
    0.167111111429689592E+07    0.779993608959918261E-01    0.217733737825897666E+01   -0.287479326480312636E+03   -0.130666074317556316E+02    1
    0.693784648321987595E+06    0.109240402781456553E+00    0.200212248641972002E+01   -0.287478977744878250E+03   -0.130686074317555985E+02    1
    0.596025434936967446E+06    0.171547990904952347E+00    0.200687595551021314E+01   -0.287478836423101200E+03   -0.130706074317555867E+02    1
    0.612769595444922335E+06    0.174210934937632261E+00    0.200947710452730588E+01   -0.287477846215198213E+03   -0.130726074317556247E+02    1
    0.637439200526957749E+06    0.149439559788014958E+00    0.205854535695536178E+01   -0.287474618113285203E+03   -0.130746074317556236E+02    1
    0.856752548423042870E+06    0.192473986756194482E+00    0.207345323534997394E+01   -0.287469827325702113E+03   -0.130766074317556189E+02    1
    0.482947625978339522E+06    0.142815015542243934E+00    0.202043844900468539E+01   -0.287467280202853487E+03   -0.130786074317556142E+02    1
    0.151168109424885409E+07    0.115000019575945744E+00    0.213666237841414386E+01   -0.287466978859635788E+03   -0.130806074317556185E+02    1
    0.780307146755121648E+06    0.693493863091319412E-01    0.209391167319035398E+01   -0.287466701190618323E+03   -0.130826074317556049E+02    1
    0.120514597696146835E+07    0.574171404725392839E-01    0.214966652623445453E+01   -0.287463560734077134E+03   -0.130846074317555825E+02    1
    0.770768723968400620E+06    0.200176245561764943E+00    0.205644473632974023E+01   -0.287460498057148698E+03   -0.130866074317555707E+02    1
    0.122680595305193332E+07    0.142078798367038101E+00    0.209011100452877630E+01   -0.287457888198149078E+03   -0.130886074317555572E+02    1
    0.108203760497308196E+07    0.482904461048237268E-01    0.212748612441339002E+01   -0.287453735962726910E+03   -0.130906074317555827E+02    1
    0.117079962313600234E+07    0.141925183630527946E+00    0.208000131146926526E+01   -0.287451890786033346E+03   -0.130926074317555958E+02    1
    0.886688056054842309E+06    0.179089308840463007E+00    0.208479946925629278E+01   -0.287448686636057289E+03   -0.130946074317555770E+02    1
    0.603618764405888389E+06    0.155919996257354282E+00    0.200255186943412156E+01   -0.287448644788177717E+03   -0.130966074317555652E+02    1
    0.107056492165146233E+07    0.585601211553795284E-01    0.205108526826189053E+01   -0.287446455138026408E+03   -0.130986074317555730E+02    1
    0.145203575082701864E+07    0.115706081700981414E+00    0.215251103934557309E+01   -0.287443837876728196E+03   -0.131006074317556003E+02    1
    0.800146932857665815E+06    0.350061257179653876E-01    0.204578984168236921E+01   -0.287442790367321891E+03   -0.131026074317556116E+02    1
    0.152283852982897079E+07    0.598292972136142132E-01    0.212140947139223934E+01   -0.287438743699427164E+03   -0.131046074317556016E+02    1
    0.623529746976238559E+06    0.192692990935078884E+00    0.203535471012531488E+01   -0.287436238721898633E+03   -0.131066074317555685E+02    1
    0.966101802387940581E+06    0.503211836194214501E-01    0.211385991714275878E+01   -0.287435734783252030E+03   -0.131086074317555870E+02    1
    0.159778485630213958E+07    0.494017283458749387E-01    0.216787592313434185E+01   -0.287435411992066349E+03   -0.131106074317556143E+02    1
    0.881284309467908926E+06    0.174406651313497141E+00    0.204606892412295460E+01   -0.287431783433980627E+03   -0.131126074317555723E+02    1
    0.711685575712723425E+06    0.200433177405332591E+00    0.204516734896201946E+01   -0.287430226596881198E+03   -0.131146074317555712E+02    1
    0.170934653404011880E+07    0.694399682410500735E-01    0.217388159842051198E+01   -0.287421068628680928E+03   -0.131166074317555648E+02    1
    0.139534764198194793E+07    0.122020969595472428E+00    0.214704065811191303E+01   -0.287420462829474161E+03   -0.131186074317555885E+02    1
    0.522274852571276599E+06    0.145790497704328892E+00    0.203149410037327982E+01   -0.287420042690904097E+03   -0.131206074317556087E+02    1
    0.625512299173048930E+06    0.481007917478499802E-01    0.205203827975428643E+01   -0.287419676223504609E+03   -0.131226074317555579E+02    1
    0.771688733336608158E+06    0.780466821446868103E-01    0.209293380070982060E+01   -0.287417582964240182E+03   -0.131246074317555639E+02    1
    0.146632193418815755E+07    0.671817945613560064E-01    0.211051791903905173E+01   -0.287415232579971700E+03   -0.131266074317555983E+02    1
    0.529411148038957734E+06    0.153610252969565181E+00    0.203072580301690486E+01   -0.287407814768817957E+03   -0.131286074317556007E+02    1
    0.103909153191999358E+07    0.179565205702902464E+00    0.208160374681902960E+01   -0.287404281280245300E+03   -0.131306074317556174E+02    1
    0.435481606243895832E+06    0.115896738742347447E+00    0.200757921332775613E+01   -0.287400211437020459E+03   -0.131326074317556021E+02    1
    0.115193216818021308E+07    0.166485594116172614E+00    0.210352575079238235E+01   -0.287398817936914952E+03   -0.131346074317556045E+02    1
    0.913843120350552956E+06    0.191132332911661595E+00    0.206560164593435758E+01   -0.287391951429276503E+03   -0.131366074317556212E+02    1
    0.102641151917407010E+07    0.176941002076647480E+00    0.209418557933255745E+01   -0.287385323578447299E+03   -0.131386074317555757E+02    1
    0.131408105153034604E+07    0.107220966270583973E+00    0.215169347381594722E+01   -0.287381125952301943E+03   -0.131406074317555515E+02    1
    0.123868004401478940E+07    0.660488432374389534E-01    0.215450742815409146E+01   -0.287378615548063522E+03   -0.131426074317555468E+02    1
    0.495392106568364310E+06    0.148485788140552855E+00    0.202087936759729425E+01   -0.287377349548978259E+03   -0.131446074317555723E+02    1
    0.678507537735331571E+06    0.129307260717341777E+00    0.200501622995859163E+01   -0.287371086822918187E+03   -0.131466074317556032E+02    1
    0.757348878851834917E+06    0.100935998379767966E+00    0.208890910950230158E+01   -0.287369563101006975E+03   -0.131486074317555879E+02    1
    0.152414364989337185E+07    0.110919481451860938E+00    0.214408153526992429E+01   -0.287368242869439712E+03   -0.131506074317555957E+02    1
    0.481704493547147606E+06    0.783326095312948389E-01    0.202782069815321186E+01   -0.287367845830241833E+03   -0.131526074317556088E+02    1
    0.548895974271938438E+06    0.858689524494306300E-01    0.204719153908925167E+01   -0.287366162714998438E+03   -0.131546074317556094E+02    1
    0.659636304301210097E+06    0.618237257758144990E-01    0.206809032111610325E+01   -0.287365136584748711E+03   -0.131566074317555959E+02    1
    0.895807489573277882E+06    0.171713771022454859E+00    0.204824088917388014E+01   -0.287363443242138828E+03   -0.131586074317555841E+02    1
    0.142000218338078377E+07    0.127752839591607631E+00    0.213152419142067995E+01   -0.287362256365601013E+03   -0.131606074317555759E+02    1
    0.110473369773491332E+07    0.121655168134968086E+00    0.212923824305646647E+01   -0.287361049233465508E+03   -0.131626074317555766E+02    1
    0.847080909225444775E+06    0.575590145630879846E-01    0.202069944819491321E+01   -0.287355164690772085E+03   -0.131646074317555986E+02    1
    0.165013917351073027E+07    0.854187387342207061E-01    0.216252318706019597E+01   -0.287351488145988242E+03   -0.131666074317555974E+02    1
    0.708998797202881658E+06    0.103758514477343022E+00    0.200415442789570486E+01   -0.287351410647534010E+03   -0.131686074317555821E+02    1
    0.160206228979180590E+07    0.829463549265760519E-01    0.217242592309026694E+01   -0.287349452024867560E+03   -0.131706074317555846E+02    1
    0.100987973003167671E+07    0.121993425366332495E+00    0.211928664668650146E+01   -0.287348893522494791E+03   -0.131726074317555923E+02    1
    0.496354568288083421E+06    0.491100028741398853E-01    0.201619948273094618E+01   -0.287343429956958914E+03   -0.131746074317555824E+02    1
    0.460748033517682401E+06    0.697022955143564993E-01    0.201841939756663802E+01   -0.287339873117190848E+03   -0.131766074317555724E+02    1
    0.155294101166899060E+07    0.970919613078974619E-01    0.216256790626300432E+01   -0.287337070202970040E+03   -0.131786074317555837E+02    1
    0.130659930271134642E+07    0.105728432269219338E+00    0.209130655170046831E+01   -0.287336904973287631E+03   -0.131806074317555861E+02    1
    0.124586629836025066E+07    0.149179471625301707E+00    0.212045698540312300E+01   -0.287336285617198484E+03   -0.131826074317555761E+02    1
    0.109797679987471038E+07    0.170661359339736002E+00    0.208947932632651012E+01   -0.287332580116469501E+03   -0.131846074317555786E+02    1
    0.567478565772864153E+06    0.840809659221124078E-01    0.205134251818047186E+01   -0.287331503049274033E+03   -0.131866074317555828E+02    1
    0.148278250119791692E+07    0.449553804446629277E-01    0.214473159522409684E+01   -0.287329900832604153E+03   -0.131886074317555959E+02    1
    0.134599002657923149E+07    0.114295700039370424E+00    0.210129691382874784E+01   -0.287328044435034485E+03   -0.131906074317555859E+02    1
    0.130736194024880207E+07    0.808103069865788587E-01    0.215927797222872453E+01   -0.287325532214855230E+03   -0.131926074317555617E+02    1
