    0.882804816761682858E+06    0.215091170848689089E+00    0.202592165976038574E+01   -0.290652333288743364E+03   -0.134426074317555848E+02    1
    0.160094358035538322E+07    0.775933350366078828E-01    0.217022064348288435E+01   -0.290650431024837815E+03   -0.134446074317555908E+02    1
    0.165777418396666553E+07    0.559465227879727342E-01    0.214567596017655937E+01   -0.290648696256000619E+03   -0.134466074317555737E+02    1
    0.840582638859417872E+06    0.120147212668028344E+00    0.202038817264540205E+01   -0.290648556604095347E+03   -0.134486074317555602E+02    1
    0.177152683825211646E+07    0.132861284891251541E+00    0.213352512152312723E+01   -0.290648409934598078E+03   -0.134506074317555697E+02    1
    0.992135327068344341E+06    0.129649933084021868E+00    0.199888206183838291E+01   -0.290645244874925140E+03   -0.134526074317555810E+02    1
    0.193567674518974195E+07    0.105732121535203782E+00    0.215442358293790281E+01   -0.290640109768163654E+03   -0.134546074317555799E+02    1
    0.177910647574958391E+07    0.690316250509714069E-01    0.212764721179754046E+01   -0.290639560143210588E+03   -0.134566074317556001E+02    1
    0.132479528644489311E+07    0.170364247230220894E+00    0.210690566587588268E+01   -0.290637845534517055E+03   -0.134586074317556132E+02    1
    0.914841066836197628E+06    0.170231601876284139E+00    0.204530756413273096E+01   -0.290635917822646434E+03   -0.134606074317555766E+02    1
    0.101214595841534552E+07    0.223704381286124854E+00    0.203425275978372477E+01   -0.290635267924972027E+03   -0.134626074317555524E+02    1
    0.104569620773445221E+07    0.928445364391091155E-01    0.202316590770746618E+01   -0.290633717317649484E+03   -0.134646074317555620E+02    1
    0.838283681628703838E+06    0.183988675034064936E+00    0.197386667034757934E+01   -0.290633656557487143E+03   -0.134666074317555839E+02    1
    0.112804510053005489E+07    0.821147811708790309E-01    0.207841471228478980E+01   -0.290629210702560442E+03   -0.134686074317556130E+02    1
    0.878121314952069195E+06    0.111763529454079802E+00    0.202705085607959301E+01   -0.290628029074896745E+03   -0.134706074317556173E+02    1
    0.110307093058218318E+07    0.799188310679702779E-01    0.205735401351854685E+01   -0.290620599400055596E+03   -0.134726074317555824E+02    1
    0.172047360802857880E+07    0.604949717883347254E-01    0.217646289547620420E+01   -0.290620490118480859E+03   -0.134746074317555635E+02    1
    0.199554266365326359E+07    0.908795168926324060E-01    0.219267467649656922E+01   -0.290620353783970813E+03   -0.134766074317555695E+02    1
    0.154879711605195701E+07    0.860779403071334215E-01    0.208731843226533265E+01   -0.290617730934999202E+03   -0.134786074317555755E+02    1
    0.121871847873192257E+07    0.163202532569871966E+00    0.209807977702280102E+01   -0.290617614547497794E+03   -0.134806074317556011E+02    1
    0.647963570423013647E+06    0.180323566982381195E+00    0.196806101712970372E+01   -0.290617542970058878E+03   -0.134826074317556035E+02    1
    0.198932269637581450E+07    0.778244980419769417E-01    0.220197189202328847E+01   -0.290615386943150327E+03   -0.134846074317556024E+02    1
    0.165096162594612339E+07    0.568752001866370607E-01    0.213814585795075018E+01   -0.290615317084339893E+03   -0.134866074317556048E+02    1
    0.111676672349439748E+07    0.140095962992654366E+00    0.201853737397503030E+01   -0.290606598581733124E+03   -0.134886074317555771E+02    1
    0.179443024396130093E+07    0.625361848787311797E-01    0.218756726824048631E+01   -0.290604633307929987E+03   -0.134906074317555653E+02    1
    0.132553768521660729E+07    0.714374280688177404E-01    0.207373049354061401E+01   -0.290604380124793977E+03   -0.134926074317555873E+02    1
    0.122630194256691774E+07    0.102967254324818902E+00    0.211178344257285477E+01   -0.290602699070880078E+03   -0.134946074317556040E+02    1
    0.169953857921351842E+07    0.876383949475080248E-01    0.217916072140780548E+01   -0.290601240066721118E+03   -0.134966074317555975E+02    1
    0.182902443990879576E+07    0.120743918994751884E+00    0.216531162307481440E+01   -0.290598885456326741E+03   -0.134986074317555840E+02    1
    0.119394073841452762E+07    0.811249735755119744E-01    0.204908292985361573E+01   -0.290596309174702355E+03   -0.135006074317555775E+02    1
    0.626765364231346990E+06    0.185598851835771350E+00    0.193951611437283900E+01   -0.290595888104169205E+03   -0.135026074317555640E+02    1
    0.192997728854681458E+07    0.765594216532426569E-01    0.219981200948832356E+01   -0.290593830063569726E+03   -0.135046074317555842E+02    1
    0.195110823838706152E+07    0.635260770213594145E-01    0.216085888244272351E+01   -0.290593409190866907E+03   -0.135066074317556204E+02    1
    0.793481584960961598E+06    0.226651738407920772E+00    0.197886652468407864E+01   -0.290592744251052693E+03   -0.135086074317556051E+02    1
    0.827089876089578145E+06    0.232332625412203259E+00    0.200113375105795610E+01   -0.290592164548828748E+03   -0.135106074317555951E+02    1
    0.743295271652217256E+06    0.233950774299580222E+00    0.198080441520516670E+01   -0.290590432124435551E+03   -0.135126074317556082E+02    1
    0.120101141807633056E+07    0.807903234986103724E-01    0.205023544700090365E+01   -0.290588387752001722E+03   -0.135146074317556000E+02    1
    0.151575427889324538E+07    0.897888618716964765E-01    0.215746795191230500E+01   -0.290586927533439450E+03   -0.135166074317555847E+02    1
    0.126923317621447542E+07    0.955547566231710471E-01    0.211881660942465233E+01   -0.290586412381432808E+03   -0.135186074317555729E+02    1
    0.686967070071380236E+06    0.219301754217693268E+00    0.197594770260123642E+01   -0.290586154205801108E+03   -0.135206074317555718E+02    1
    0.204314447558374656E+07    0.768179123417988829E-01    0.217245278729470304E+01   -0.290583392147939094E+03   -0.135226074317555938E+02    1
    0.165704030525816372E+07    0.134988235188985867E+00    0.211013890514413305E+01   -0.290579932470063568E+03   -0.135246074317555873E+02    1
    0.142091694979469758E+07    0.163821742576983786E+00    0.211735451155655685E+01   -0.290578915885013259E+03   -0.135266074317555667E+02    1
    0.149450467313120468E+07    0.131599148419249884E+00    0.214146504147368066E+01   -0.290577291171455443E+03   -0.135286074317555780E+02    1
    0.150757096429415606E+07    0.163584395972324936E+00    0.209666521352624535E+01   -0.290573953165098601E+03   -0.135306074317555822E+02    1
    0.959673870007252204E+06    0.187504041004598915E+00    0.204904703519021325E+01   -0.290573037141063651E+03   -0.135326074317555971E+02    1
    0.106387307015398354E+07    0.101064854008288962E+00    0.207581549232746587E+01   -0.290570929768384246E+03   -0.135346074317556138E+02    1
    0.944674246566439047E+06    0.114810701089251552E+00    0.199784899919892966E+01   -0.290570727049364564E+03   -0.135366074317556091E+02    1
    0.133162072962789331E+07    0.150684806278907957E+00    0.211603856195863038E+01   -0.290570321310325028E+03   -0.135386074317555973E+02    1
    0.140196122798985429E+07    0.163663196357690749E+00    0.207377277814782968E+01   -0.290569001317720790E+03   -0.135406074317555927E+02    1
    0.166464538368002395E+07    0.117511173055272589E+00    0.210549312070229444E+01   -0.290568095716300377E+03   -0.135426074317555862E+02    1
    0.111778337448208919E+07    0.205473030883410762E+00    0.206210455074476329E+01   -0.290565685577837257E+03   -0.135446074317555869E+02    1
    0.935635601853751810E+06    0.176073483872405984E+00    0.204738536808846661E+01   -0.290564642268890225E+03   -0.135466074317555982E+02    1
    0.195535017715786956E+07    0.102458957958426716E+00    0.217798477669300405E+01   -0.290561881336669614E+03   -0.135486074317555758E+02    1
    0.163104114602744184E+07    0.152657339156999805E+00    0.212719864932414104E+01   -0.290561686811163952E+03   -0.135506074317555694E+02    1
    0.179291502686514286E+07    0.872056697151840921E-01    0.218644298245510482E+01   -0.290560670633420273E+03   -0.135526074317555665E+02    1
    0.889969911423871061E+06    0.197216212215190090E+00    0.198771630850213654E+01   -0.290556931278365823E+03   -0.135546074317555796E+02    1
    0.151466237030376843E+07    0.153226227236396645E+00    0.209133922965904295E+01   -0.290554318810789880E+03   -0.135566074317555749E+02    1
    0.175499179901373386E+07    0.873776433599682822E-01    0.218325050251409625E+01   -0.290553615075895152E+03   -0.135586074317555685E+02    1
    0.160032166921568569E+07    0.863457508550826286E-01    0.209544324292048811E+01   -0.290553369102698468E+03   -0.135606074317555887E+02    1
    0.110873180635043047E+07    0.140821993772836135E+00    0.208664270953654762E+01   -0.290547845879564761E+03   -0.135626074317555663E+02    1
    0.693907862969838781E+06    0.225946238968704000E+00    0.197279376023456954E+01   -0.290547252728351339E+03   -0.135646074317555474E+02    1
    0.823139562555683544E+06    0.191840455957038997E+00    0.201908739097881451E+01   -0.290543365425922559E+03   -0.135666074317555854E+02    1
    0.204260756023077224E+07    0.804146899617360217E-01    0.217507882820764653E+01   -0.290542913665525077E+03   -0.135686074317556198E+02    1
    0.124408252272716002E+07    0.155604278166383198E+00    0.204283721113534034E+01   -0.290537047228615620E+03   -0.135706074317556133E+02    1
    0.636540105427741189E+06    0.215744313211547550E+00    0.194745409478306253E+01   -0.290536991336652477E+03   -0.135726074317556051E+02    1
    0.124711063463074062E+07    0.196034192381960654E+00    0.206425039832061774E+01   -0.290536447967451352E+03   -0.135746074317555916E+02    1
    0.159775011010543234E+07    0.121719131862987481E+00    0.215450633609644004E+01   -0.290536035949652501E+03   -0.135766074317555887E+02    1
    0.127646716178733995E+07    0.187334336829607595E+00    0.206249415880201781E+01   -0.290534108123797125E+03   -0.135786074317555840E+02    1
    0.166206009783215262E+07    0.109049675585279157E+00    0.210408093427966225E+01   -0.290533051680408619E+03   -0.135806074317555634E+02    1
    0.168678509149178746E+07    0.142402438724753444E+00    0.213998980397261906E+01   -0.290531587711103953E+03   -0.135826074317555552E+02    1
    0.194380248148939363E+07    0.665455626063242572E-01    0.215844075251342282E+01   -0.290530544176490082E+03   -0.135846074317555576E+02    1
    0.200877316229811567E+07    0.674161341819817655E-01    0.217080205561708217E+01   -0.290526855524528344E+03   -0.135866074317555494E+02    1
    0.870536055523785646E+06    0.110657898656471687E+00    0.201885388307248270E+01   -0.290526448420461065E+03   -0.135886074317555448E+02    1
    0.133699086363984412E+07    0.127248936686762903E+00    0.205390417370818001E+01   -0.290526269650872280E+03   -0.135906074317555596E+02    1
    0.126449795298482268E+07    0.192942158198924296E+00    0.208129290138606926E+01   -0.290525875023363710E+03   -0.135926074317555816E+02    1
    0.151604111966260755E+07    0.117899581242708273E+00    0.214860936157926208E+01   -0.290524418454909892E+03   -0.135946074317555805E+02    1
    0.883639211437245831E+06    0.187466541637690165E+00    0.198463798026646998E+01   -0.290523824489494586E+03   -0.135966074317555616E+02    1
    0.141020810473727249E+07    0.143715330405204594E+00    0.206886021098423667E+01   -0.290523588609639489E+03   -0.135986074317555818E+02    1
    0.192842627561950358E+07    0.971403802386667653E-01    0.215202034620319704E+01   -0.290520993248400657E+03   -0.136006074317555807E+02    1
    0.190735867824370950E+07    0.923276863864496561E-01    0.214592571514088615E+01   -0.290518889802153979E+03   -0.136026074317555672E+02    1
    0.158745272105984017E+07    0.154044338497208083E+00    0.211073327954921641E+01   -0.290516902932060759E+03   -0.136046074317555963E+02    1
    0.619033847694273456E+06    0.189948487023572088E+00    0.194434336921397422E+01   -0.290509589361274720E+03   -0.136066074317555916E+02    1
    0.132540533637471264E+07    0.186625937840238038E+00    0.207612836389087496E+01   -0.290509076627539514E+03   -0.136086074317555923E+02    1
    0.201537709301687940E+07    0.884286326556766172E-01    0.218662338431190850E+01   -0.290507947177662743E+03   -0.136106074317555752E+02    1
    0.164408127872348810E+07    0.582576293451397276E-01    0.213721881530341484E+01   -0.290506408624120695E+03   -0.136126074317555616E+02    1
    0.118891495731449733E+07    0.184468078223937237E+00    0.204276409457737573E+01   -0.290502915552031880E+03   -0.136146074317555890E+02    1
    0.709991653731229017E+06    0.159656905173606839E+00    0.198598297231508369E+01   -0.290502169802647529E+03   -0.136166074317555790E+02    1
    0.718931574989766348E+06    0.217362925281390784E+00    0.198363352174746876E+01   -0.290499851616708042E+03   -0.136186074317555850E+02    1
    0.926331959849649342E+06    0.150019118117321243E+00    0.198881239785695296E+01   -0.290497041336662392E+03   -0.136206074317556158E+02    1
    0.146048997370411153E+07    0.922791968242195476E-01    0.207493324071949736E+01   -0.290496014715258980E+03   -0.136226074317556094E+02    1
    0.125038968001267640E+07    0.188495343976978036E+00    0.208457606687201435E+01   -0.290491732813755732E+03   -0.136246074317555799E+02    1
    0.973037487701850478E+06    0.202902902563645710E+00    0.200752001989742368E+01   -0.290491289051769911E+03   -0.136266074317555823E+02    1
    0.143526203141883085E+07    0.174289257862841690E+00    0.210208723406929909E+01   -0.290488837490530386E+03   -0.136286074317555901E+02    1
