    0.100354296401711891E+07    0.201774343053766514E+00    0.205287872188639930E+01   -0.295005955222176624E+03   -0.140286074317555549E+02    1
    0.681602716403400642E+06    0.196534185048837795E+00    0.198360469596232569E+01   -0.295005899072758098E+03   -0.140306074317555627E+02    1
    0.640294987917984952E+06    0.218895053192183608E+00    0.195274092060818449E+01   -0.295003358805771597E+03   -0.140326074317555740E+02    1
    0.151568519731032150E+07    0.153489293541632488E+00    0.212186472182755015E+01   -0.295002486577408661E+03   -0.140346074317555836E+02    1
    0.110898087316723447E+07    0.206148256027277987E+00    0.205506378026269365E+01   -0.295001524785107449E+03   -0.140366074317555896E+02    1
    0.146133072766499198E+07    0.155782106592168040E+00    0.209682927391906082E+01   -0.295001109770757751E+03   -0.140386074317555956E+02    1
    0.161826426572382078E+07    0.954501572333617543E-01    0.211110715793023029E+01   -0.294999865786506746E+03   -0.140406074317555767E+02    1
    0.105879273537404672E+07    0.173073923662961260E+00    0.207297390869988352E+01   -0.294998792832975255E+03   -0.140426074317555507E+02    1
    0.141327520364826568E+07    0.116083066298891008E+00    0.207644334775748796E+01   -0.294996626427181980E+03   -0.140446074317555816E+02    1
    0.154270716182090924E+07    0.134130584813995868E+00    0.210303054182537874E+01   -0.294996353727647829E+03   -0.140466074317556107E+02    1
    0.131479194899153453E+07    0.119586922096283563E+00    0.206051805257986809E+01   -0.294995488721880861E+03   -0.140486074317555918E+02    1
    0.149282392607160332E+07    0.813529808072051969E-01    0.215125764610513137E+01   -0.294991676931713471E+03   -0.140506074317555623E+02    1
    0.621088641311314306E+06    0.191458729702593505E+00    0.195797635608369225E+01   -0.294988178811164460E+03   -0.140526074317555505E+02    1
    0.169060512342187250E+07    0.749762541553988249E-01    0.213193912372465810E+01   -0.294988083860407869E+03   -0.140546074317555654E+02    1
    0.996385273081665742E+06    0.152819694297804620E+00    0.200829342940678046E+01   -0.294986601688565656E+03   -0.140566074317555785E+02    1
    0.153376578292268608E+07    0.147253805480611399E+00    0.210969981220117919E+01   -0.294983543601020358E+03   -0.140586074317555791E+02    1
    0.111631046241096617E+07    0.104308324728171503E+00    0.203488879978209125E+01   -0.294982257211932961E+03   -0.140606074317555905E+02    1
    0.160315399397888314E+07    0.674628428009639014E-01    0.215373340113414713E+01   -0.294980714106778692E+03   -0.140626074317555982E+02    1
    0.164445447038921481E+07    0.890115699767582008E-01    0.211715125939169457E+01   -0.294980431511898757E+03   -0.140646074317555865E+02    1
    0.100754392735047138E+07    0.159189256872571100E+00    0.206743298953078725E+01   -0.294976465529509085E+03   -0.140666074317555747E+02    1
    0.130867971719365986E+07    0.160707799374163768E+00    0.206676394923928886E+01   -0.294974151148161809E+03   -0.140686074317555878E+02    1
    0.166098242677635164E+07    0.657008425058915602E-01    0.215220407750326892E+01   -0.294973626453817758E+03   -0.140706074317555885E+02    1
    0.977465843047471484E+06    0.127782449926245129E+00    0.206277589482014179E+01   -0.294967023859114931E+03   -0.140726074317555891E+02    1
    0.649665773329213029E+06    0.220715911824506950E+00    0.195791793631593691E+01   -0.294966428815296695E+03   -0.140746074317555756E+02    1
    0.181724303598466632E+07    0.804847577917151974E-01    0.217893331833590942E+01   -0.294964744443537427E+03   -0.140766074317555852E+02    1
    0.105888339190678252E+07    0.114214281431380932E+00    0.207927864381555327E+01   -0.294961112389660002E+03   -0.140786074317556071E+02    1
    0.173591440509188129E+07    0.116569717472677692E+00    0.214423545928780257E+01   -0.294958640305223582E+03   -0.140806074317555829E+02    1
    0.717839072798656300E+06    0.144435776113006620E+00    0.197922827279889701E+01   -0.294957424199973616E+03   -0.140826074317555836E+02    1
    0.157460119370168727E+07    0.115416055365877929E+00    0.210485519895780016E+01   -0.294956990330335714E+03   -0.140846074317555736E+02    1
    0.859072262854916509E+06    0.160459965264231147E+00    0.198495846956334931E+01   -0.294955470845927721E+03   -0.140866074317555441E+02    1
    0.135001857779117068E+07    0.142304811850261337E+00    0.206942690352542247E+01   -0.294955216295814807E+03   -0.140886074317555607E+02    1
    0.181359765658705984E+07    0.996680478243795603E-01    0.215644264515252537E+01   -0.294952128113044182E+03   -0.140906074317555881E+02    1
    0.126099189567662589E+07    0.186403349470097734E+00    0.207659216194303742E+01   -0.294951104815600502E+03   -0.140926074317555994E+02    1
    0.152416685694166878E+07    0.784451147139752641E-01    0.210512288945048009E+01   -0.294950835660397388E+03   -0.140946074317555752E+02    1
    0.101526354795545863E+07    0.195768460588562870E+00    0.202133192081563395E+01   -0.294948976308351916E+03   -0.140966074317555510E+02    1
    0.981655191645268817E+06    0.104981454178505157E+00    0.202116840246238860E+01   -0.294944531437461762E+03   -0.140986074317555463E+02    1
    0.152037001736115268E+07    0.673981907851266410E-01    0.213059754225513576E+01   -0.294944236544335695E+03   -0.141006074317555665E+02    1
    0.639431555957365548E+06    0.176306742197197136E+00    0.195563165160311137E+01   -0.294943228323275093E+03   -0.141026074317555725E+02    1
    0.135926772781416820E+07    0.126121791526104421E+00    0.212796652492878291E+01   -0.294942485116505281E+03   -0.141046074317555536E+02    1
    0.625533138894892298E+06    0.204038676035577293E+00    0.195061450215380061E+01   -0.294941766080641287E+03   -0.141066074317555774E+02    1
    0.160984769889221597E+07    0.118332970066100537E+00    0.215321405519452247E+01   -0.294940736596913212E+03   -0.141086074317556012E+02    1
    0.181385911521072034E+07    0.997804844961770604E-01    0.215941447784327600E+01   -0.294940182154910815E+03   -0.141106074317555894E+02    1
    0.140535157549671293E+07    0.164696528876141002E+00    0.210881037872784693E+01   -0.294939150923537170E+03   -0.141126074317555972E+02    1
    0.184708769693239895E+07    0.884021794801436583E-01    0.217001204477862775E+01   -0.294937674840751413E+03   -0.141146074317556138E+02    1
    0.117640440169468964E+07    0.913721826323425634E-01    0.209639889678522318E+01   -0.294936755542988578E+03   -0.141166074317555861E+02    1
    0.925561235209488776E+06    0.215602041485809970E+00    0.201271706247069959E+01   -0.294935260246226164E+03   -0.141186074317555548E+02    1
    0.678337299401741708E+06    0.213507756696772799E+00    0.195880408214879509E+01   -0.294934548458725317E+03   -0.141206074317555519E+02    1
    0.960517158758665668E+06    0.121450428427336873E+00    0.200783986309486195E+01   -0.294934387142527555E+03   -0.141226074317555756E+02    1
    0.765951295719957212E+06    0.197017105133621362E+00    0.200662555385469021E+01   -0.294934374099407307E+03   -0.141246074317555905E+02    1
    0.119643845471881167E+07    0.166550995541398184E+00    0.209311946815982752E+01   -0.294932040357260121E+03   -0.141266074317555610E+02    1
    0.151086156327397749E+07    0.124187038760960169E+00    0.209526664106456062E+01   -0.294931361748867062E+03   -0.141286074317555492E+02    1
    0.147051636852248199E+07    0.795992795887458110E-01    0.209740177540224026E+01   -0.294929606853849918E+03   -0.141306074317555517E+02    1
    0.148673744236009126E+07    0.127757416079284591E+00    0.209165449383994506E+01   -0.294927630203473655E+03   -0.141326074317555559E+02    1
    0.129224416622378980E+07    0.864051493197638132E-01    0.211803914172270069E+01   -0.294925984148144039E+03   -0.141346074317555743E+02    1
    0.853580141637498513E+06    0.201109395306591610E+00    0.199000684286569274E+01   -0.294924542780792365E+03   -0.141366074317555821E+02    1
    0.117981995074549015E+07    0.101079273247471277E+00    0.210134718761685857E+01   -0.294920308466496863E+03   -0.141386074317555863E+02    1
    0.632640731114570051E+06    0.184122185589885745E+00    0.195520632641723946E+01   -0.294918740986993896E+03   -0.141406074317555674E+02    1
    0.660841775029511191E+06    0.181468330937053834E+00    0.195341663735084303E+01   -0.294918176692966256E+03   -0.141426074317555575E+02    1
    0.101952721325144591E+07    0.113822898353700866E+00    0.201904669987947116E+01   -0.294917696393170957E+03   -0.141446074317555635E+02    1
    0.112053429727194505E+07    0.157976241776142001E+00    0.203176842362453636E+01   -0.294917073177829877E+03   -0.141466074317555783E+02    1
    0.860863170489562093E+06    0.193994229058579881E+00    0.198968887274681183E+01   -0.294917002484661396E+03   -0.141486074317555897E+02    1
    0.979766348829129827E+06    0.149196674470977203E+00    0.200638333811280489E+01   -0.294913569029307439E+03   -0.141506074317555797E+02    1
    0.145163947178263287E+07    0.160037584419042117E+00    0.210596534780476841E+01   -0.294912530639888416E+03   -0.141526074317555697E+02    1
    0.754138958361099008E+06    0.225037021296067286E+00    0.199012372675650617E+01   -0.294912249641254391E+03   -0.141546074317555544E+02    1
    0.164481664981156215E+07    0.771588632815895653E-01    0.216629600534558886E+01   -0.294911586645986404E+03   -0.141566074317555763E+02    1
    0.141393496858771704E+07    0.731939380991120520E-01    0.212786684241597790E+01   -0.294909861046640629E+03   -0.141586074317555894E+02    1
    0.986460367755074869E+06    0.181691018280584038E+00    0.205669569695598753E+01   -0.294909049688272205E+03   -0.141606074317555688E+02    1
    0.106667155007706163E+07    0.104729497718104470E+00    0.207692432467405297E+01   -0.294907148697303001E+03   -0.141626074317555659E+02    1
    0.181318375099269720E+07    0.873919272905008676E-01    0.217357235795787096E+01   -0.294905587856405930E+03   -0.141646074317555914E+02    1
    0.128178938171542366E+07    0.876048474245495201E-01    0.211615665760831106E+01   -0.294905376866210133E+03   -0.141666074317555868E+02    1
    0.149127512078719982E+07    0.125114970314126162E+00    0.209240175722954813E+01   -0.294904054283144433E+03   -0.141686074317555839E+02    1
    0.972638099624865106E+06    0.210725708977510334E+00    0.202171877950031620E+01   -0.294903677949897315E+03   -0.141706074317555970E+02    1
    0.129182410310207657E+07    0.100333106921873944E+00    0.212154871942517831E+01   -0.294903225493719958E+03   -0.141726074317555870E+02    1
    0.100028782507300400E+07    0.190044116492713994E+00    0.205567205168503886E+01   -0.294901791432595985E+03   -0.141746074317555895E+02    1
    0.869609641697796644E+06    0.211921476914565393E+00    0.199835504330529501E+01   -0.294899181952291315E+03   -0.141766074317556026E+02    1
    0.846319797838254482E+06    0.211177720544555858E+00    0.201920005215296516E+01   -0.294898526084479442E+03   -0.141786074317555926E+02    1
    0.164320103844156023E+07    0.731301569302851701E-01    0.212961810120575290E+01   -0.294895541789030290E+03   -0.141806074317555773E+02    1
    0.115189262057263753E+07    0.123099509117711892E+00    0.209721280800565069E+01   -0.294894491187245819E+03   -0.141826074317555637E+02    1
    0.170899187139870692E+07    0.115621940155215236E+00    0.215347434708462515E+01   -0.294891512493897721E+03   -0.141846074317555431E+02    1
    0.145971878331136936E+07    0.141748970415455339E+00    0.209163002177823998E+01   -0.294890206159918023E+03   -0.141866074317555455E+02    1
    0.100910696036460146E+07    0.124923066779514508E+00    0.201418713358554591E+01   -0.294887252524966584E+03   -0.141886074317555639E+02    1
    0.951067395260463236E+06    0.196666892241416147E+00    0.200950954839225826E+01   -0.294887017490863968E+03   -0.141906074317555664E+02    1
    0.179334618872288009E+07    0.100865051396231628E+00    0.215865583406824513E+01   -0.294885846402920038E+03   -0.141926074317555759E+02    1
    0.142513552354794648E+07    0.161885814338455114E+00    0.209946213545857052E+01   -0.294885268978875104E+03   -0.141946074317556068E+02    1
    0.142097179960703617E+07    0.161740227860744656E+00    0.210884541335273124E+01   -0.294885194118339371E+03   -0.141966074317555826E+02    1
    0.126097575533859385E+07    0.174970771193853847E+00    0.206589380030837511E+01   -0.294884906802092530E+03   -0.141986074317555513E+02    1
    0.166749968831174076E+07    0.833647288764436667E-01    0.216851074467625882E+01   -0.294884333573013578E+03   -0.142006074317555697E+02    1
    0.162759594483989850E+07    0.742732839885903579E-01    0.212616169945580280E+01   -0.294883870204082598E+03   -0.142026074317555935E+02    1
    0.172217680975186499E+07    0.805135697177353643E-01    0.213674969880655086E+01   -0.294882965839104656E+03   -0.142046074317556013E+02    1
    0.104973666022416134E+07    0.118066266602237499E+00    0.207646910915642335E+01   -0.294881751529209566E+03   -0.142066074317556055E+02    1
    0.125738439919787669E+07    0.783331201027414326E-01    0.209593688888817065E+01   -0.294880379087830647E+03   -0.142086074317555795E+02    1
    0.638066345754809328E+06    0.204494689402929725E+00    0.195811228108677526E+01   -0.294880372326261181E+03   -0.142106074317555855E+02    1
    0.134135154390101740E+07    0.164104656140005273E+00    0.207768957139036781E+01   -0.294880164270477962E+03   -0.142126074317555862E+02    1
    0.126135047227274347E+07    0.124261634417314901E+00    0.211441010102560512E+01   -0.294879082363327484E+03   -0.142146074317555620E+02    1
