

    0.480530071932244566E-03    0.574789048888666230E+03    0.619527227094401140E+06    0.892114767151512322E+06    0.134576128026462044E+00    0.212272105703067915E+01
    0.479590829433923027E-03    0.574788961907522889E+03    0.194194699465244892E+06    0.955193353769220295E+06    0.184547936778169358E+00    0.206519617984499826E+01
    0.478769605521051631E-03    0.574788389528630432E+03    0.132539044157073810E+07    0.104926940429804660E+07    0.301435420230425632E-01    0.218909685229567064E+01
    0.478367458134385133E-03    0.574786070154846243E+03    0.357152755457324383E+06    0.644608211328982376E+06    0.109285736740470735E+00    0.200147424182859091E+01
    0.479622255854291065E-03    0.574776830856681954E+03    0.152526823726412072E+07    0.157609060576975392E+07    0.383988783603060879E-01    0.221223973684172837E+01
    0.480304900633062731E-03    0.574769986287115444E+03    0.837648452769529773E+06    0.148388375741935126E+07    0.975266480740373948E-01    0.219470794206789765E+01
    0.479503885778936520E-03    0.574769324514693380E+03    0.304523904052760568E+06    0.134266075977150933E+07    0.486796220368864926E-01    0.215000221061182728E+01
    0.478733941719438390E-03    0.574768538515239470E+03    0.319185753012716596E+06    0.142273641265114886E+07    0.472279579046308018E-01    0.211357806028509643E+01
    0.477885389983869412E-03    0.574768086643235506E+03    0.152684643541360833E+07    0.138149000587694417E+07    0.576059570746420557E-01    0.223254839917734937E+01
    0.477544322349291621E-03    0.574765514556329094E+03    0.118863889759948198E+07    0.105257245812425599E+07    0.702495522274863976E-01    0.218911727399391776E+01
    0.476969269803619543E-03    0.574763924381060747E+03    0.114722750196546316E+07    0.156374491604958870E+07    0.438257832440937800E-01    0.218235600453616074E+01
    0.477050057670768302E-03    0.574759585654726720E+03    0.606884999587910832E+06    0.632296232297338080E+06    0.597406476877791331E-01    0.204796086368922570E+01
    0.477361279192180157E-03    0.574754281305038376E+03    0.252042331787472125E+06    0.152697709586092969E+07    0.100784009599143035E+00    0.212855894255068501E+01
    0.476409632618491024E-03    0.574754272397145314E+03    0.106138970907670283E+07    0.185767320423605945E+07    0.493600400268405307E-01    0.223751074292690699E+01
    0.475707506568554157E-03    0.574753222144180882E+03    0.353052193246536830E+06    0.114231317802198115E+07    0.133082414428379259E+00    0.213063964193895750E+01
    0.477459425135883919E-03    0.574741870145357325E+03    0.156282646802739101E+07    0.152475469228696823E+07    0.278535712061874427E-01    0.224081150449408195E+01
    0.477070915221878384E-03    0.574739498212770286E+03    0.748234529567448306E+06    0.152765026340810861E+07    0.763081700566414639E-01    0.215326748165682780E+01
    0.476457885204725014E-03    0.574738069839768286E+03    0.556790883037204621E+06    0.103558220966679405E+07    0.154208081958846138E+00    0.210139218789833304E+01
    0.476940171651670387E-03    0.574732046397473141E+03    0.883462732536241994E+06    0.184448217318887939E+07    0.403892682065373626E-01    0.221153536755710522E+01
    0.477363021155673530E-03    0.574726274006749236E+03    0.462461516123002570E+06    0.123887847339196107E+07    0.128406950221691685E+00    0.214894672392099473E+01
    0.476664299769164097E-03    0.574725203572794612E+03    0.275802073465657479E+06    0.127313109978848789E+07    0.127805860945321009E+00    0.213181999985883053E+01
    0.476222473712336009E-03    0.574723058257320758E+03    0.527965942842117511E+06    0.124190479035072681E+07    0.881785831970504502E-01    0.217291913222313582E+01
    0.477191360590182461E-03    0.574714993339542161E+03    0.248450219974752894E+06    0.440229349100630381E+06    0.177612842731636189E+00    0.197185631153893892E+01
    0.476329498161787862E-03    0.574714608835334161E+03    0.105774234224414616E+07    0.805459366469605477E+06    0.484531334096183902E-01    0.212821839202995022E+01
    0.475820184235985037E-03    0.574712748473602346E+03    0.617103010127229150E+06    0.124151859649249283E+07    0.437278855456773863E-01    0.218381261357634804E+01
    0.475036510514780484E-03    0.574712045180258428E+03    0.137984261968545872E+07    0.171054941693002684E+07    0.542177852705299917E-01    0.223122322179547883E+01
    0.475519645233608173E-03    0.574706012118844797E+03    0.349751251869920874E+06    0.549762517417022609E+06    0.173253690616881478E+00    0.202423665197853708E+01
    0.476621517522334492E-03    0.574697383087672847E+03    0.814240193534085993E+05    0.447211429523322149E+06    0.179650350700701289E+00    0.191809774249358078E+01
    0.476499879590257800E-03    0.574693893570107093E+03    0.177536663146439474E+07    0.165441957640716620E+07    0.350366693172742480E-01    0.224474562493772867E+01
    0.476884815124809511E-03    0.574688278542898843E+03    0.153859234740271093E+07    0.157774583517214446E+07    0.364360668184883704E-01    0.225585468325882710E+01
    0.476139207018136943E-03    0.574687407984514152E+03    0.750540866030976758E+06    0.175954738311710744E+07    0.671393716506994837E-01    0.221729198741524636E+01
    0.475261442950661870E-03    0.574687098393245947E+03    0.483884648609120108E+06    0.175279053764409828E+07    0.716224727864039484E-01    0.219373267031561614E+01
    0.476057749554411919E-03    0.574679750171971705E+03    0.699463429347302299E+06    0.143248815811455762E+07    0.112746300304450930E+00    0.215729406826459602E+01
    0.475114597560067893E-03    0.574679716444987548E+03    0.130514690751968976E+07    0.960461127310850541E+06    0.376310599602017806E-01    0.218102564543273658E+01
    0.474444390916844820E-03    0.574678539678773518E+03    0.420685265068314329E+06    0.108323899945140211E+07    0.721221689374238334E-01    0.206145332988672836E+01
    0.474491770504652114E-03    0.574674339962123440E+03    0.669895403668560321E+06    0.129239790520041622E+07    0.302241697072765866E-01    0.212682490834223881E+01
    0.476079975844457669E-03    0.574663656797706835E+03    0.273419412160355074E+06    0.110355666333515244E+07    0.975368419033755402E-01    0.212768976530087883E+01
    0.476645149398808904E-03    0.574657283926012042E+03    0.132616358609320293E+07    0.168474962706909841E+07    0.333900446335444259E-01    0.224982112871503137E+01
    0.476109612484978864E-03    0.574655532298800722E+03    0.557729345470505068E+06    0.143622131047614315E+07    0.344556202185473948E-01    0.213617786509270058E+01
    0.475346662334940229E-03    0.574654739804321480E+03    0.563014028403005097E+06    0.116353018330764817E+07    0.149278575515698286E+00    0.212872216110343793E+01
    0.475420697286588006E-03    0.574650428329801343E+03    0.128021502126394204E+06    0.119641695141812693E+07    0.878437409120397528E-01    0.210262927286295298E+01
    0.475065566897885073E-03    0.574647922850737018E+03    0.307687192095197621E+06    0.798600147950851824E+06    0.937554288332939217E-01    0.200948568061243726E+01
    0.474434140992925646E-03    0.574646582887355294E+03    0.579309904867517063E+06    0.939327447481248993E+06    0.155283502557365088E+00    0.211012493994523087E+01
    0.474566556813231044E-03    0.574642024759963192E+03    0.569395270396828302E+06    0.866594159121447708E+06    0.676729735282380201E-01    0.213679176228767531E+01
    0.473688329448239626E-03    0.574641729365671267E+03    0.773199106084096129E+06    0.174350798652321962E+07    0.689913156369983266E-01    0.221616157769260536E+01
    0.474353323055501570E-03    0.574634923608288886E+03    0.157468331287656003E+07    0.119090389318539109E+07    0.511593008411758560E-01    0.219843037549577236E+01
    0.474879917550356052E-03    0.574628704577069470E+03    0.854366207515935297E+06    0.161109921851785900E+07    0.625072212104249014E-01    0.222571118751446217E+01
    0.474563062363535563E-03    0.574626039486928335E+03    0.103369323978919093E+07    0.173902208401056286E+07    0.361809488046654776E-01    0.223906931107788276E+01
    0.476134061530608969E-03    0.574615429598005562E+03    0.749716578374841134E+06    0.181291890231130971E+07    0.555027486385912400E-01    0.222299306663841278E+01
    0.475297824125445905E-03    0.574614945299478677E+03    0.305215892358990561E+06    0.159059290528043779E+07    0.604061226402065610E-01    0.213586211824301397E+01
    0.474510272417588035E-03    0.574614261977410706E+03    0.283176770364628290E+06    0.151248848654827662E+07    0.861504979733029169E-01    0.216315321272131600E+01
    0.473572562453302803E-03    0.574614218215138180E+03    0.355459167559651891E+06    0.608489301782667055E+06    0.664631442210014550E-01    0.206231405974239790E+01
    0.473389263105677060E-03    0.574610992478028152E+03    0.312713410344157484E+06    0.903690330819004797E+06    0.431480147695718075E-01    0.208812815195753565E+01
    0.472758365815643174E-03    0.574609659704005367E+03    0.358758224261690688E+06    0.143296581695806631E+07    0.654910259897605873E-01    0.210671948408057652E+01
    0.471816345025363433E-03    0.574609648890214885E+03    0.158333084743602038E+07    0.150193975484453235E+07    0.275671350220631564E-01    0.223503881724901854E+01
    0.472039825055947551E-03    0.574604701796613767E+03    0.341987627234214626E+06    0.725380373444135999E+06    0.131617506613228241E+00    0.201315666481933953E+01
    0.472336645448145302E-03    0.574599444584426806E+03    0.843842313799036783E+05    0.781236439920430887E+06    0.105954448406140087E+00    0.199562554451252971E+01
    0.471555428217743620E-03    0.574598755206183569E+03    0.470676889961056120E+06    0.114982064143778221E+07    0.154328372936650859E+00    0.212403340910529614E+01
    0.471174039501950036E-03    0.574596373438135174E+03    0.341937268063270138E+06    0.149456014832208026E+07    0.108057018545944863E+00    0.212912392749207946E+01
    0.471413770900073385E-03    0.574591356105211275E+03    0.108790519787637447E+07    0.153623367569377017E+07    0.279686340644076034E-01    0.221399841773361450E+01
    0.470770142062577706E-03    0.574590088603309596E+03    0.232390122465111664E+06    0.777265578788867570E+06    0.753769332028781380E-01    0.207098594244337431E+01
    0.469941311853620651E-03    0.574589612873881492E+03    0.153496343590567377E+07    0.139041445966039388E+07    0.545326791871040967E-01    0.220645115438293571E+01
    0.472131427144475589E-03    0.574576313722570603E+03    0.156765978107635537E+07    0.148633252717290772E+07    0.356077200772958735E-01    0.220910683591152335E+01
    0.471567872120175658E-03    0.574574702428768546E+03    0.823306197576354461E+05    0.587364118253263878E+06    0.178089604104960136E+00    0.195306479124112076E+01
    0.470993530026471560E-03    0.574573139796407304E+03    0.425484572963258892E+06    0.136516656980407471E+07    0.636564404464674688E-01    0.217860692035852743E+01
    0.470556516198506207E-03    0.574570996368391434E+03    0.685969310361082898E+06    0.125250410652524070E+07    0.418842263401666901E-01    0.218934122999913505E+01
    0.469719746778946359E-03    0.574570556044088448E+03    0.380801291739228764E+06    0.908756440731302486E+06    0.166932527286716731E+00    0.209474492095431009E+01
    0.469242460238620954E-03    0.574568589295599054E+03    0.129057406633519888E+06    0.555775501242979662E+06    0.160515022494703785E+00    0.194363646985600269E+01
    0.468353308615327107E-03    0.574568382622827471E+03    0.442222117182275862E+06    0.172989467001397605E+07    0.734737267460557342E-01    0.217221697150015114E+01
    0.468275276655234947E-03    0.574564715868946678E+03    0.424885188799660827E+06    0.149465870534191001E+07    0.943198865948979420E-01    0.212738168267077299E+01
    0.468667314843510343E-03    0.574559042177453875E+03    0.798228967933943262E+06    0.785526525585223106E+06    0.668843869115493539E-01    0.213790828096480467E+01
    0.467804853383873979E-03    0.574558726052886527E+03    0.292290619952480076E+06    0.687165444278443931E+06    0.192866061973300779E+00    0.204419094793620726E+01
    0.466957506434581549E-03    0.574558351989136440E+03    0.299429935485286347E+06    0.829636709289512597E+06    0.143727882384078881E+00    0.202257059646876325E+01
    0.467469291358166522E-03    0.574552161191629466E+03    0.135308301608123723E+07    0.112308811960963975E+07    0.386326650591017340E-01    0.220976168835758990E+01
    0.467708360813817031E-03    0.574547138628867060E+03    0.120479875020883302E+07    0.175098074197761947E+07    0.322148740481703333E-01    0.222360755401089083E+01
    0.469457884497002660E-03    0.574535671327417276E+03    0.370103608912354452E+06    0.140594325216078362E+07    0.531509592023720889E-01    0.210644473805843546E+01
