

    0.523011314466088569E-03    0.570186701456850756E+03    0.654172917761394754E+06    0.154952062242749194E+07    0.357982499205842727E-01    0.222396622291230450E+01
    0.523608606211999712E-03    0.570180418711036509E+03    0.427465465835451439E+06    0.639990807706337073E+06    0.126117510942984096E+00    0.206809481336677958E+01
    0.523113966713944318E-03    0.570178308952243356E+03    0.157334088922667922E+07    0.193659583572955197E+07    0.419947335128017379E-01    0.225994258361785194E+01
    0.522541024052760499E-03    0.570176500660688703E+03    0.192472222377324884E+06    0.824158545114494860E+06    0.148573561971067608E+00    0.205468779977457405E+01
    0.521550562048941858E-03    0.570176295202524329E+03    0.160036587573284027E+07    0.207169351704094745E+07    0.308059951951267161E-01    0.225180080791605430E+01
    0.525481806060170819E-03    0.570157276516934189E+03    0.128982331145235687E+06    0.781026108247780241E+06    0.114628328648289174E+00    0.200247759869305675E+01
    0.526500626106235709E-03    0.570149402610551533E+03    0.785143632920673001E+06    0.214788872097224183E+07    0.369450767113499515E-01    0.223740911191225145E+01
    0.528803464062048878E-03    0.570136673973441134E+03    0.210787944767669635E+07    0.205213913892664388E+07    0.320039351255606008E-01    0.229535545118826478E+01
    0.528524446326603006E-03    0.570133729531472568E+03    0.120154896408019867E+07    0.154840958389030793E+07    0.569059839618257166E-01    0.224042566099865326E+01
    0.528029056757437680E-03    0.570131605024210103E+03    0.122508462074210355E+07    0.156759612954382505E+07    0.322621370766735735E-01    0.225965767324646372E+01
    0.527154867263065130E-03    0.570130918909778188E+03    0.432754706917309959E+06    0.179698132512513641E+07    0.529958014004358879E-01    0.221022061793692171E+01
    0.526382160882789447E-03    0.570129852670996570E+03    0.868767826770061511E+06    0.105382219256728771E+07    0.334018052956828113E-01    0.211072975654610584E+01
    0.526083802922992848E-03    0.570126986609681694E+03    0.844317060926989885E+06    0.131893386450441857E+07    0.893589841182427375E-01    0.215512808149462565E+01
    0.525925520771974267E-03    0.570123588437626267E+03    0.115575769439067109E+07    0.163003414694494521E+07    0.557021461732229370E-01    0.219866924758850324E+01
    0.525026284001560819E-03    0.570123010999862800E+03    0.334704970864575123E+06    0.103870741013262433E+07    0.148124488805172261E+00    0.209381228889485538E+01
    0.524873740021139230E-03    0.570119592175129128E+03    0.150988211871696729E+07    0.211652015265985904E+07    0.217496961142562631E-01    0.227020722695508548E+01
    0.525465753816568870E-03    0.570113337613202816E+03    0.690868309379192302E+06    0.968934887529507861E+06    0.122383280374594575E+00    0.212483996739016145E+01
    0.525777222879405962E-03    0.570108152467317836E+03    0.117864598796559777E+07    0.138718596186635015E+07    0.749351338851754339E-01    0.219983471418982024E+01
    0.524997375437452206E-03    0.570107121125244703E+03    0.108039330818489543E+07    0.141673015589561127E+07    0.275261715406068114E-01    0.223201590952156970E+01
    0.523992504405094116E-03    0.570106952892772824E+03    0.254508061620948277E+07    0.191308993802709715E+07    0.282139148889775648E-01    0.229997119937521255E+01
    0.524749026536727378E-03    0.570100067444869637E+03    0.154835283431338659E+07    0.205060934370107041E+07    0.275834233437468601E-01    0.224353489418432428E+01
    0.524124782803555645E-03    0.570098448069883943E+03    0.100105495480953518E+07    0.131334408783533564E+07    0.875590400844847017E-01    0.218107008650371537E+01
    0.524735132561509753E-03    0.570092120400314798E+03    0.133480352902975958E+07    0.168753095506815310E+07    0.316283012547967438E-01    0.219758072608337862E+01
    0.524620026325527534E-03    0.570088559169726523E+03    0.699643581426024088E+06    0.876473929334734450E+06    0.303310024956049834E-01    0.213686273447953967E+01
    0.523589420005783385E-03    0.570088491996912694E+03    0.566690901302122511E+06    0.187476579504764010E+07    0.548042586500032750E-01    0.221465205422445655E+01
    0.522931120030418789E-03    0.570087008144611673E+03    0.269030865730880178E+06    0.114387070476050465E+07    0.737189081366969173E-01    0.213314995142347996E+01
    0.522048449851077504E-03    0.570086386853304930E+03    0.805463679608779610E+06    0.144772980246673734E+07    0.800694987964963856E-01    0.220043676987881076E+01
    0.522825078333829206E-03    0.570079413752332243E+03    0.122170427811774635E+07    0.918233109452544479E+06    0.435983261581573064E-01    0.214697565005350643E+01
    0.522585008601202648E-03    0.570076332319083576E+03    0.563401810856494936E+06    0.112459374907294009E+07    0.108616389693260609E+00    0.210460867501834192E+01
    0.521972993019492694E-03    0.570074675954002032E+03    0.104788566401750990E+07    0.131701791249477072E+07    0.832513056604965856E-01    0.219199731461754288E+01
    0.522508480614802817E-03    0.570068625222971377E+03    0.963784514582240721E+06    0.186079831540182792E+07    0.461783065854472832E-01    0.220597910247608642E+01
    0.523155452406543842E-03    0.570062150347999136E+03    0.802160245027492987E+06    0.867885788384238258E+06    0.102668320286764744E+00    0.212731217595167088E+01
    0.522922383742426174E-03    0.570059041557658475E+03    0.461473404048215423E+06    0.551032019200845738E+06    0.941871465380051121E-01    0.205699409045926762E+01
    0.522049497504241487E-03    0.570058382839684782E+03    0.323955912383345072E+06    0.179221778087318130E+07    0.471951551470429498E-01    0.217521149025044291E+01
    0.522356125703948306E-03    0.570053208475235920E+03    0.987004304527010536E+06    0.112443229152450198E+07    0.723445999115493177E-01    0.219085634435612908E+01
    0.521865002742506246E-03    0.570051089774069169E+03    0.119054303116367501E+07    0.173358417982781003E+07    0.570320742338307068E-01    0.222558487420711293E+01
    0.521325586859057444E-03    0.570049158105347828E+03    0.275558780434795481E+06    0.120323056937119435E+07    0.427675418729926704E-01    0.212933195968637801E+01
    0.521831782289158418E-03    0.570043217092477448E+03    0.173454133084988501E+07    0.161483575303352647E+07    0.451689419171869902E-01    0.226274201338774761E+01
    0.521834572262152045E-03    0.570039206399508544E+03    0.226195638030253584E+07    0.160732763315448142E+07    0.235430928112244850E-01    0.225337243691813693E+01
    0.521647394577103712E-03    0.570035923911427290E+03    0.190305748532446683E+07    0.149842333984759357E+07    0.357087287738764927E-01    0.227063777889159457E+01
    0.520993792579325823E-03    0.570034431397574735E+03    0.643699692469384288E+06    0.120056649608231056E+07    0.613129958173577391E-01    0.218680471954736522E+01
    0.520381520931841274E-03    0.570032783178762884E+03    0.211767186422498757E+07    0.155531235181132634E+07    0.387778881447617407E-01    0.226054949833102992E+01
    0.520361852369162991E-03    0.570028858773047432E+03    0.896509188667709124E+06    0.209337286821934441E+07    0.298279351851167968E-01    0.222219585850509649E+01
    0.519622692708483747E-03    0.570027701737545954E+03    0.624505885537525639E+06    0.951381412967221346E+06    0.116761915448643019E+00    0.213133899314008257E+01
    0.526022434338896025E-03    0.569999219926744217E+03    0.542785300493279472E+06    0.577288954878215212E+06    0.752594730448828408E-01    0.207406508883228335E+01
    0.525033297001360950E-03    0.569998984285188953E+03    0.204047558310097177E+07    0.168853184987259679E+07    0.393709153089182168E-01    0.226744615153375051E+01
    0.524415381777109898E-03    0.569997339484859594E+03    0.115891382459064596E+07    0.143506631771044666E+07    0.699911884519524297E-01    0.221504223683909807E+01
    0.523870729447015876E-03    0.569995417743355119E+03    0.163299948380080657E+07    0.218256193219515448E+07    0.228160778566788777E-01    0.227252122636740284E+01
    0.523957267567881288E-03    0.569991087390964026E+03    0.156574901531550742E+06    0.569533725736711407E+06    0.155168894803415114E+00    0.199499930480469478E+01
    0.525587615539726606E-03    0.569980873843322797E+03    0.112408384798780456E+07    0.951867173407036811E+06    0.259232216334647908E-01    0.216346082825936836E+01
    0.526595085503376442E-03    0.569973043823040143E+03    0.613916571541788755E+06    0.616752544726110646E+06    0.813821250000390933E-01    0.208505905320899299E+01
    0.525876700164669615E-03    0.569971774102217410E+03    0.103589389380845160E+07    0.176202855445038038E+07    0.403821029779891233E-01    0.219222003526198872E+01
    0.524883484053638178E-03    0.569971555046420463E+03    0.339620818547221890E+06    0.833896542828341480E+06    0.138854229521593542E+00    0.204273485204360483E+01
    0.526194361190215659E-03    0.569962566347164056E+03    0.141828722567975614E+07    0.101883396657427843E+07    0.496546349248510044E-01    0.217850757981904630E+01
    0.525974821685100511E-03    0.569959400963922917E+03    0.750827534296860453E+06    0.128908285193549772E+07    0.909216661535660886E-01    0.214194057387755699E+01
    0.525207622668275964E-03    0.569958320339744546E+03    0.958798529867971200E+06    0.207940654068084015E+07    0.406351188145614092E-01    0.225402440309992347E+01
    0.524233155741473679E-03    0.569958034573942200E+03    0.169374189749894361E+07    0.159612339475324145E+07    0.456096509587900559E-01    0.223209163975772862E+01
    0.525060119948706936E-03    0.569950882111622604E+03    0.384920634967156220E+06    0.184208609286180232E+07    0.495946048502741849E-01    0.219715926426385355E+01
    0.524027860688113271E-03    0.569950817947749897E+03    0.176690376432881900E+07    0.143439491032814351E+07    0.346474198852201806E-01    0.221210014927109100E+01
    0.524953091675063035E-03    0.569943289833250560E+03    0.524322024804424378E+06    0.139039619597273320E+07    0.669397567171118174E-01    0.211963982060679168E+01
    0.524076424527903663E-03    0.569942632608025633E+03    0.168999036095698667E+07    0.119176733488213457E+07    0.458264159664410822E-01    0.221014462578604798E+01
    0.524206150277101786E-03    0.569938137605044631E+03    0.756190658369286219E+06    0.130066066181865730E+07    0.373342511984871978E-01    0.212135435119436799E+01
    0.523839342999097776E-03    0.569935537572108387E+03    0.628819792450742796E+06    0.179721962638014997E+07    0.536585601024958878E-01    0.218354226698002574E+01
    0.522984038127425254E-03    0.569934805764536691E+03    0.202192196902189939E+07    0.165423795074533322E+07    0.396598930767245172E-01    0.226671619630499510E+01
    0.523401578889112046E-03    0.569929209638683801E+03    0.125945751667133230E+07    0.179270641375845065E+07    0.366133405245973667E-01    0.227382393319765397E+01
    0.525369392372590071E-03    0.569917704412674993E+03    0.313003916720121983E+06    0.892476153233197867E+06    0.131960971263182597E+00    0.204513737553090724E+01
    0.524464204391135512E-03    0.569917153295273351E+03    0.507199723653499095E+06    0.167114008909476269E+07    0.712962417998563580E-01    0.217355401507645896E+01
    0.523523042113642999E-03    0.569916745562387860E+03    0.600164456915978575E+06    0.163926831165321637E+07    0.758439516165575617E-01    0.218170510279259577E+01
    0.524278904654462761E-03    0.569909860045046457E+03    0.117409558676338638E+07    0.981119309673771844E+06    0.625349009836851100E-01    0.215367147313069651E+01
    0.524334954633051209E-03    0.569905646239065732E+03    0.127763469592817803E+07    0.201214278380679246E+07    0.220700554515695091E-01    0.225020482667059296E+01
    0.523764991738364955E-03    0.569903821462727706E+03    0.179261995045383577E+07    0.186735451717380248E+07    0.209909996884238073E-01    0.225062606849571578E+01
    0.525394948572213173E-03    0.569893607126542747E+03    0.869000608757373178E+06    0.213594232499443693E+07    0.331860357058386887E-01    0.226398623772715712E+01
    0.525367331956763726E-03    0.569889712256374651E+03    0.615299926711527747E+06    0.667041329543250729E+06    0.826076577379020321E-01    0.209896103014639390E+01
    0.524494636155651076E-03    0.569889037249673265E+03    0.246148022434552811E+06    0.956701993639559601E+06    0.890197004905567274E-01    0.203559196847072332E+01
    0.524982274252668545E-03    0.569883178654682638E+03    0.114272781737348670E+07    0.869311165072232950E+06    0.575395229463717545E-01    0.215754060267660641E+01
    0.525459893007380538E-03    0.569877359920429512E+03    0.135832121784984879E+07    0.126153166219129320E+07    0.225440754934115618E-01    0.220895103817005456E+01
