    0.115105410277044028E+07    0.116584987854236641E+00    0.210190254080718830E+01   -0.290895920762639264E+03   -0.131446074317555723E+02    1
    0.169930589861470670E+07    0.819583891187950220E-01    0.210578919268655529E+01   -0.290893444341571524E+03   -0.131466074317556032E+02    1
    0.124230870827390836E+07    0.175347555523136883E+00    0.204324362379511903E+01   -0.290876218724428327E+03   -0.131486074317555879E+02    1
    0.887655486572428374E+06    0.241218953153310323E+00    0.200430170090801374E+01   -0.290874347334048991E+03   -0.131506074317555957E+02    1
    0.116326568556783465E+07    0.169196496792053952E+00    0.209226739444893317E+01   -0.290873577962742729E+03   -0.131526074317556088E+02    1
    0.833751266228053835E+06    0.216643986967040458E+00    0.197709880858244125E+01   -0.290872031986884224E+03   -0.131546074317556094E+02    1
    0.106041913080398133E+07    0.215388550890240060E+00    0.205729922756741557E+01   -0.290866532112404059E+03   -0.131566074317555959E+02    1
    0.591485410314434674E+06    0.221375964373705686E+00    0.194939624481982010E+01   -0.290865569116457493E+03   -0.131586074317555841E+02    1
    0.141772430399614153E+07    0.174333447560318877E+00    0.211652138436586323E+01   -0.290864768625370345E+03   -0.131606074317555759E+02    1
    0.600020657054450014E+06    0.182541624852513018E+00    0.195354805156278832E+01   -0.290862190290671037E+03   -0.131626074317555766E+02    1
    0.145069712148728129E+07    0.719127886096450758E-01    0.214925224530481795E+01   -0.290857134316599229E+03   -0.131646074317555986E+02    1
    0.108653352175211767E+07    0.133951255307600603E+00    0.208774866942342108E+01   -0.290853015766649037E+03   -0.131666074317555974E+02    1
    0.108037415321709472E+07    0.182869012305926337E+00    0.207499055709358649E+01   -0.290848802640385315E+03   -0.131686074317555821E+02    1
    0.185342832264345768E+07    0.111806073944756154E+00    0.218169829486171807E+01   -0.290843020418266406E+03   -0.131706074317555846E+02    1
    0.201317484090353618E+07    0.735179337089596485E-01    0.215823971965824679E+01   -0.290837751080208648E+03   -0.131726074317555923E+02    1
    0.205596007009259774E+07    0.816793776745691480E-01    0.220777822349754249E+01   -0.290835760749507870E+03   -0.131746074317555824E+02    1
    0.595654380000688951E+06    0.183938391026210957E+00    0.193013069750184130E+01   -0.290833595775046604E+03   -0.131766074317555724E+02    1
    0.166872899449878954E+07    0.127111044960251551E+00    0.210419356247678824E+01   -0.290831883092441444E+03   -0.131786074317555837E+02    1
    0.123843413027069392E+07    0.198197651195190783E+00    0.208563921733764435E+01   -0.290829727847100287E+03   -0.131806074317555861E+02    1
    0.147640530250445125E+07    0.181500715575845017E+00    0.210490780386670906E+01   -0.290826979800165475E+03   -0.131826074317555761E+02    1
    0.151078359511418501E+07    0.174224409966781291E+00    0.209924534879649327E+01   -0.290824925549245506E+03   -0.131846074317555786E+02    1
    0.109122804846889782E+07    0.205781760712915929E+00    0.206586302218693252E+01   -0.290821726861677632E+03   -0.131866074317555828E+02    1
    0.195407163105182536E+07    0.595772779750366605E-01    0.220710470299528083E+01   -0.290821295949691716E+03   -0.131886074317555959E+02    1
    0.169546882250487455E+07    0.151495647432687536E+00    0.214007234402309532E+01   -0.290815967710391305E+03   -0.131906074317555859E+02    1
    0.196957499921055720E+07    0.949278168258521349E-01    0.219633669261973630E+01   -0.290810380320601212E+03   -0.131926074317555617E+02    1
    0.171296671844881261E+07    0.975675052966351875E-01    0.210709155320057917E+01   -0.290810090605187838E+03   -0.131946074317555713E+02    1
    0.197694138073183224E+07    0.544415676414398420E-01    0.217609440491243777E+01   -0.290808705058876171E+03   -0.131966074317555844E+02    1
    0.140499525617699767E+07    0.608098245760480757E-01    0.210796652198581036E+01   -0.290808587556838972E+03   -0.131986074317555708E+02    1
    0.204080197738156328E+07    0.937588313062012318E-01    0.219577375843755007E+01   -0.290806914942841331E+03   -0.132006074317555679E+02    1
    0.605368568596162368E+06    0.233974323485044072E+00    0.194471457888817412E+01   -0.290805761351435876E+03   -0.132026074317555775E+02    1
    0.197320589286535350E+07    0.871222780050641826E-01    0.220197832856566311E+01   -0.290805617409125659E+03   -0.132046074317555675E+02    1
    0.135978004724562471E+07    0.161102083997568757E+00    0.211818179988623889E+01   -0.290800685200365990E+03   -0.132066074317555611E+02    1
    0.187320901012189477E+07    0.998854967510214437E-01    0.218970573239043764E+01   -0.290794439682221025E+03   -0.132086074317555724E+02    1
    0.104674859701703780E+07    0.225685783235111154E+00    0.204280638826513261E+01   -0.290790284692331682E+03   -0.132106074317555713E+02    1
    0.175299359519856167E+07    0.809285907268813137E-01    0.211548361447085265E+01   -0.290785295256491395E+03   -0.132126074317555737E+02    1
    0.894517330450714915E+06    0.199526678801269813E+00    0.203642754638113388E+01   -0.290784770561271898E+03   -0.132146074317555815E+02    1
    0.143692455188887031E+07    0.112264946393757045E+00    0.206554125177883963E+01   -0.290783619529763143E+03   -0.132166074317555768E+02    1
    0.577113089207096142E+06    0.189243549732892674E+00    0.193642289591247652E+01   -0.290782003096774929E+03   -0.132186074317555740E+02    1
    0.161710317951762001E+07    0.554566413925395504E-01    0.214699683755110193E+01   -0.290778647781466248E+03   -0.132206074317555746E+02    1
    0.100214552355021122E+07    0.227813918087853451E+00    0.202383294549702564E+01   -0.290771908268934169E+03   -0.132226074317555717E+02    1
    0.105699665341341053E+07    0.224610496275740840E+00    0.204279570409081712E+01   -0.290768422768103108E+03   -0.132246074317555724E+02    1
    0.201119622675000713E+07    0.631288740311138352E-01    0.221048141182242919E+01   -0.290767180301710482E+03   -0.132266074317555731E+02    1
    0.188937578095664270E+07    0.533647402685107561E-01    0.218410055451614360E+01   -0.290765565413260390E+03   -0.132286074317555737E+02    1
    0.118763906872037705E+07    0.166721744668775512E+00    0.209491036735208258E+01   -0.290763900710406176E+03   -0.132306074317555691E+02    1
    0.106473769348580949E+07    0.220505220224159026E+00    0.203269094945479178E+01   -0.290760549660447055E+03   -0.132326074317555786E+02    1
    0.178585314611534704E+07    0.112392336781049554E+00    0.217669648903333446E+01   -0.290759911069228451E+03   -0.132346074317555811E+02    1
    0.205792358652090817E+07    0.785421425548261665E-01    0.220713431273315486E+01   -0.290759580688004974E+03   -0.132366074317555764E+02    1
    0.144840420776651683E+07    0.173856852987763960E+00    0.211547122179563907E+01   -0.290756312151980921E+03   -0.132386074317555877E+02    1
    0.901193455327064963E+06    0.101740516207237439E+00    0.200393509315979745E+01   -0.290755656412571568E+03   -0.132406074317555884E+02    1
    0.783262652071961784E+06    0.237312171297097974E+00    0.199600571531435778E+01   -0.290755370734037228E+03   -0.132426074317555713E+02    1
    0.115390521074956236E+07    0.180760015007456643E+00    0.203046044547391613E+01   -0.290752499354315773E+03   -0.132446074317555720E+02    1
    0.106720393657284370E+07    0.138260807042654921E+00    0.208222396295371803E+01   -0.290751118268728476E+03   -0.132466074317555798E+02    1
    0.675580585667226231E+06    0.204576976724920256E+00    0.198026718834378057E+01   -0.290750712259263139E+03   -0.132486074317555644E+02    1
    0.168076823917899560E+07    0.699199624816218696E-01    0.218105689263402347E+01   -0.290737419719843103E+03   -0.132506074317555651E+02    1
    0.200768088334477693E+07    0.755889044051026998E-01    0.220750980311415201E+01   -0.290737233384052900E+03   -0.132526074317555711E+02    1
    0.181590306767398794E+07    0.113468390602402033E+00    0.217648740406400876E+01   -0.290733131481189162E+03   -0.132546074317555753E+02    1
    0.838566466857739259E+06    0.132043673670330097E+00    0.197513399472527906E+01   -0.290733011694587844E+03   -0.132566074317555813E+02    1
    0.144794196203367575E+07    0.125367737100919807E+00    0.214179583762455295E+01   -0.290732699246809375E+03   -0.132586074317555980E+02    1
    0.126717996501226444E+07    0.847378320134331009E-01    0.205025834817218922E+01   -0.290732317025465761E+03   -0.132606074317556040E+02    1
    0.149902154216911597E+07    0.718135457628896051E-01    0.208757513161654895E+01   -0.290732036258543928E+03   -0.132626074317555815E+02    1
    0.113620987430741987E+07    0.759815467362674746E-01    0.206627477561952233E+01   -0.290731988873059606E+03   -0.132646074317555840E+02    1
    0.150259324461563537E+07    0.168611208825315689E+00    0.209463380277921019E+01   -0.290728583378334292E+03   -0.132666074317555971E+02    1
    0.186599866322304541E+07    0.100208236895098363E+00    0.218757562775890380E+01   -0.290728295087553022E+03   -0.132686074317555782E+02    1
    0.755516925162668573E+06    0.240836764688041272E+00    0.198378457307897538E+01   -0.290727473356165831E+03   -0.132706074317555807E+02    1
    0.163498117661057087E+07    0.150474220571718192E+00    0.214060964838781809E+01   -0.290726033361770362E+03   -0.132726074317555920E+02    1
    0.112075492584164534E+07    0.953378051410704308E-01    0.202655144144509824E+01   -0.290725827788763354E+03   -0.132746074317555678E+02    1
    0.787445450180113316E+06    0.136429968287468950E+00    0.196729871168825365E+01   -0.290725700905578321E+03   -0.132766074317555596E+02    1
    0.652477436725343112E+06    0.155041277324053511E+00    0.196218535916831471E+01   -0.290719307273651225E+03   -0.132786074317555798E+02    1
    0.172414649597818125E+07    0.562169719097445897E-01    0.217129801709345971E+01   -0.290718767868206953E+03   -0.132806074317555804E+02    1
    0.101181480150865391E+07    0.135230099462513548E+00    0.200055966069119107E+01   -0.290712514620330978E+03   -0.132826074317555722E+02    1
    0.721860130134925363E+06    0.239575996076241998E+00    0.197031952413983324E+01   -0.290711651067974515E+03   -0.132846074317555907E+02    1
    0.818149985184413614E+06    0.166331049058243752E+00    0.202399276794064509E+01   -0.290708104194097871E+03   -0.132866074317555789E+02    1
    0.601782599065481685E+06    0.177801072956205952E+00    0.194440793638015363E+01   -0.290706359941359608E+03   -0.132886074317555671E+02    1
    0.209950764376453636E+07    0.626260071436366139E-01    0.220660924411284087E+01   -0.290705963452828030E+03   -0.132906074317555838E+02    1
    0.738612626789466129E+06    0.235114288891409673E+00    0.196903500054095915E+01   -0.290703384058412382E+03   -0.132926074317555916E+02    1
    0.175071538537812349E+07    0.115672583396981860E+00    0.217151417842775718E+01   -0.290702757380732919E+03   -0.132946074317555798E+02    1
    0.207325661750788754E+07    0.589691414622264820E-01    0.219103155712714592E+01   -0.290702623596238709E+03   -0.132966074317555627E+02    1
    0.952279753741888446E+06    0.140679584968145144E+00    0.199090378140411950E+01   -0.290699616298055957E+03   -0.132986074317555598E+02    1
    0.126776949405630515E+07    0.191817473568112823E+00    0.208918174188658856E+01   -0.290698638786116533E+03   -0.133006074317555782E+02    1
    0.144994931472753780E+07    0.899614169766362326E-01    0.215013986348427011E+01   -0.290698296258686412E+03   -0.133026074317555985E+02    1
    0.147770436969400779E+07    0.176937502927259155E+00    0.210240486473263477E+01   -0.290696840038758694E+03   -0.133046074317555902E+02    1
    0.178969480830817320E+07    0.663966189664526862E-01    0.219170570280456500E+01   -0.290692164403799438E+03   -0.133066074317555927E+02    1
    0.143282591121262382E+07    0.140330986487386400E+00    0.213338888807454286E+01   -0.290690527863646878E+03   -0.133086074317555756E+02    1
    0.920989708499753498E+06    0.171896859257581996E+00    0.198678704121791383E+01   -0.290690515497376396E+03   -0.133106074317555727E+02    1
    0.163296001213512570E+07    0.145711193272678702E+00    0.214406954663261162E+01   -0.290689946505023954E+03   -0.133126074317555840E+02    1
    0.816797436293319566E+06    0.218952229949044869E+00    0.201186250865678673E+01   -0.290688661180850374E+03   -0.133146074317555811E+02    1
    0.752231357085664175E+06    0.227367889073451040E+00    0.196766348652232437E+01   -0.290687529953322326E+03   -0.133166074317555960E+02    1
    0.632950869022493251E+06    0.229670845895667247E+00    0.194780402950260534E+01   -0.290687106317969779E+03   -0.133186074317556038E+02    1
    0.627080579785354435E+06    0.166010124539228809E+00    0.194496329343507446E+01   -0.290683872168734979E+03   -0.133206074317555743E+02    1
    0.763322172930986970E+06    0.123970764731451480E+00    0.198120472289547989E+01   -0.290683210991544001E+03   -0.133226074317555554E+02    1
    0.203698284978992213E+07    0.733358032754714700E-01    0.216754517332451435E+01   -0.290681890169789654E+03   -0.133246074317555596E+02    1
    0.134595399832505500E+07    0.185666276931429869E+00    0.207304613254222048E+01   -0.290681653860445181E+03   -0.133266074317555780E+02    1
    0.108768552875831071E+07    0.154168956668060797E+00    0.201401086067817037E+01   -0.290680771369306740E+03   -0.133286074317556054E+02    1
    0.191767040948309284E+07    0.547013756236078147E-01    0.218543425310135353E+01   -0.290677334584931259E+03   -0.133306074317556096E+02    1
