    0.596459836565516423E+06    0.863391642274419079E+06    0.755283862047420457E-01    0.209412048833446773E+01   -0.285363545604389401E+03
    0.596459836565516423E+06    0.863391642274419079E+06    0.755283862047420457E-01    0.209412048833446773E+01   -0.285363545604389401E+03
    0.422446874853674031E+06    0.102178415058288968E+07    0.686102911217409822E-01    0.208797408164049703E+01   -0.285068539577708805E+03
    0.422446874853674031E+06    0.102178415058288968E+07    0.686102911217409822E-01    0.208797408164049703E+01   -0.285068539577708805E+03
    0.438785899776080332E+06    0.110320886039670650E+07    0.550661031817923294E-01    0.212297149749957903E+01   -0.285617537873733966E+03
    0.438785899776080332E+06    0.110320886039670650E+07    0.550661031817923294E-01    0.212297149749957903E+01   -0.285617537873733966E+03
    0.378038910517900484E+06    0.119896691326323501E+07    0.102289780174147790E+00    0.211501366931528390E+01   -0.285832309985305244E+03
    0.656564929708505981E+06    0.842188721566815628E+06    0.808427886960968872E-01    0.209589551657450546E+01   -0.285786986811095971E+03
    0.531790283444387256E+06    0.840820919354795711E+06    0.526188298103368590E-01    0.208245076460793710E+01   -0.285320648289388032E+03
    0.531790283444387256E+06    0.840820919354795711E+06    0.526188298103368590E-01    0.208245076460793710E+01   -0.285320648289388032E+03
    0.573407996077136835E+06    0.118929684309596568E+07    0.867800181883825045E-01    0.213772607664650627E+01   -0.285644563469760328E+03
    0.514405126876510622E+06    0.844286997356073931E+06    0.405263392488013838E-01    0.208686601926554083E+01   -0.285961858633435043E+03
    0.408979760464346909E+06    0.115945406162994914E+07    0.763049973534496717E-01    0.209682393373626930E+01   -0.285523910503371610E+03
    0.627427872341076960E+06    0.929123747279179050E+06    0.441532001786294620E-01    0.210041963264961540E+01   -0.285609714824569835E+03
    0.438428841170582280E+06    0.124300148562927265E+07    0.693529329139784545E-01    0.213515110784785733E+01   -0.285585202603169762E+03
    0.615733568562492030E+06    0.866070789230015012E+06    0.703384105024248418E-01    0.211518640215365084E+01   -0.285660111023258992E+03
    0.413596987425187312E+06    0.100017136771987309E+07    0.433707483020508502E-01    0.209349310098796115E+01   -0.285958175348840484E+03
    0.572526744018619298E+06    0.103385536878803954E+07    0.735291826537446402E-01    0.209892075409132639E+01   -0.285444535204331203E+03
    0.572526744018619298E+06    0.103385536878803954E+07    0.735291826537446402E-01    0.209892075409132639E+01   -0.285444535204331203E+03
    0.420595138077113195E+06    0.105028466911632218E+07    0.669353771722199092E-01    0.211687153165457609E+01   -0.285459444225739617E+03
    0.802990297371402732E+06    0.111341850982833956E+07    0.448186463772907231E-01    0.214207217692454899E+01   -0.285586932889786169E+03
    0.886553724207327468E+06    0.107923387965519936E+07    0.429466478690575318E-01    0.215617306407271503E+01   -0.285854783211738948E+03
    0.564353122979545733E+06    0.901510973915868788E+06    0.882883439500796730E-01    0.210115004087439861E+01   -0.285403087609562874E+03
    0.391381639117963146E+06    0.105617560927164578E+07    0.105621617269598123E+00    0.210172243932504355E+01   -0.285540424724741001E+03
    0.523736986355215544E+06    0.118610425158603210E+07    0.573173007686726618E-01    0.213055986702270683E+01   -0.285314544178357551E+03
    0.523736986355215544E+06    0.118610425158603210E+07    0.573173007686726618E-01    0.213055986702270683E+01   -0.285314544178357551E+03
    0.330314637292629748E+06    0.103927853471415804E+07    0.542499499423966039E-01    0.208947381457289394E+01   -0.285735137738644312E+03
    0.342678290350361727E+06    0.889911304010337684E+06    0.642295924574872168E-01    0.209084664836886525E+01   -0.285860054959485694E+03
    0.359931347550901410E+06    0.109387443881046027E+07    0.580744203524883734E-01    0.208664358756944912E+01   -0.285577941775986233E+03
    0.584294939942005440E+06    0.126036021996360552E+07    0.519895264084252531E-01    0.214999275009565816E+01   -0.285593515981432915E+03
    0.584294939942005440E+06    0.126036021996360552E+07    0.519895264084252531E-01    0.214999275009565816E+01   -0.285593515981432915E+03
    0.341944885307732329E+06    0.106522768405452883E+07    0.785903462343987697E-01    0.210546638332930058E+01   -0.285462195800266784E+03
    0.341944885307732329E+06    0.106522768405452883E+07    0.785903462343987697E-01    0.210546638332930058E+01   -0.285462195800266784E+03
    0.599039948578815558E+06    0.136227815712916502E+07    0.758977869082863715E-01    0.216161674185549924E+01   -0.285944949920653244E+03
    0.597693048053681036E+06    0.134413550967000169E+07    0.779231197640444656E-01    0.214432505203653800E+01   -0.285873355938837449E+03
    0.747112405480367364E+06    0.128578401247662678E+07    0.784679874196686500E-01    0.215366990148396109E+01   -0.285932756173137250E+03
    0.598791751921999268E+06    0.975330233022279805E+06    0.848073347585740489E-01    0.212955615988075664E+01   -0.285850463483319572E+03
    0.737265571112088161E+06    0.102021784333716170E+07    0.731546592905241155E-01    0.213250317545111567E+01   -0.285562666945364640E+03
    0.578948164662493975E+06    0.100567830308875511E+07    0.581408771549462647E-01    0.211819294295664884E+01   -0.285156623008591168E+03
    0.578948164662493975E+06    0.100567830308875511E+07    0.581408771549462647E-01    0.211819294295664884E+01   -0.285156623008591168E+03
    0.767188707160407212E+06    0.116216657922881935E+07    0.820519058565621628E-01    0.213735835169515065E+01   -0.285981011119405025E+03
    0.450765159567007795E+06    0.914411961998745450E+06    0.537910650255305489E-01    0.207024264218828025E+01   -0.285426473879496882E+03
    0.646939477704543737E+06    0.107740126660735998E+07    0.863912142067653627E-01    0.212764245110802896E+01   -0.285581304577217963E+03
    0.646939477704543737E+06    0.107740126660735998E+07    0.863912142067653627E-01    0.212764245110802896E+01   -0.285581304577217963E+03
    0.935401663740600343E+06    0.131271254045363958E+07    0.564479234562584795E-01    0.218286278471590789E+01   -0.285931466750368486E+03
    0.578351302457258687E+06    0.750888894621091546E+06    0.884798662540733916E-01    0.208525617635976745E+01   -0.285863469422502476E+03
    0.337847650795630005E+06    0.955094069764699554E+06    0.851503424565947936E-01    0.206654507276875066E+01   -0.285134465819996251E+03
    0.205958031260254938E+06    0.998111085489175748E+06    0.769333140041641855E-01    0.206193741186140178E+01   -0.285893402291168400E+03
    0.347695818812239217E+06    0.108172397929769102E+07    0.717852424722224824E-01    0.208313499833576676E+01   -0.285370226819267032E+03
    0.246877262847081991E+06    0.971498653708825004E+06    0.780420939395166657E-01    0.207474207245143960E+01   -0.285597186620873799E+03
    0.421603859791756899E+06    0.975346497196587850E+06    0.834789669296978898E-01    0.209868010516399028E+01   -0.285125256642807585E+03
    0.366734172027039342E+06    0.917704433300225763E+06    0.806160936614556262E-01    0.209254075169618758E+01   -0.285368664383137684E+03
    0.366734172027039342E+06    0.917704433300225763E+06    0.806160936614556262E-01    0.209254075169618758E+01   -0.285368664383137684E+03
    0.483440332125421555E+06    0.717088844359593582E+06    0.769825290841762294E-01    0.208183387398960207E+01   -0.285838976992094388E+03
    0.412208333163903502E+06    0.980488136473132996E+06    0.792805216372337168E-01    0.207180253725368946E+01   -0.285354287797992185E+03
    0.472458807929894305E+06    0.838362953384749475E+06    0.839653679520089152E-01    0.209487866386152488E+01   -0.285464841500317050E+03
    0.336110350444345095E+06    0.100187297730440961E+07    0.100109040711321651E+00    0.210146983505914342E+01   -0.285764435600545482E+03
    0.338955559860379202E+06    0.693643513759717345E+06    0.775070479743956015E-01    0.203911570523908114E+01   -0.285124828695249960E+03
    0.338955559860379202E+06    0.693643513759717345E+06    0.775070479743956015E-01    0.203911570523908114E+01   -0.285124828695249960E+03
    0.286212572249455843E+06    0.693755452360919560E+06    0.785509700807405925E-01    0.205160223826290666E+01   -0.285955379099795437E+03
    0.365672705974514189E+06    0.672145107498036115E+06    0.868172141151297566E-01    0.203468018889631264E+01   -0.285261907876711859E+03
    0.365672705974514189E+06    0.672145107498036115E+06    0.868172141151297566E-01    0.203468018889631264E+01   -0.285261907876711859E+03
    0.363534000313656463E+06    0.626325801098792232E+06    0.858754568269550211E-01    0.203834461490896146E+01   -0.285477266928246536E+03
    0.315967202448681346E+06    0.697142541687553516E+06    0.768151557655398914E-01    0.201182071201967050E+01   -0.285830427236633511E+03
    0.282164430287448515E+06    0.766032135470901500E+06    0.866688199807373327E-01    0.202072224533012923E+01   -0.285501527542592669E+03
    0.293341126908505335E+06    0.774253077518555336E+06    0.748460350500191607E-01    0.202089213079814067E+01   -0.285687591359522344E+03
    0.375400276963410841E+06    0.586976071713337558E+06    0.633532885993356581E-01    0.202670659738426773E+01   -0.285826954798470865E+03
    0.402150163934324111E+06    0.832371988540466642E+06    0.891867662122877713E-01    0.204285417042882367E+01   -0.285959683825663831E+03
    0.348623567520845972E+06    0.627845201813732157E+06    0.590290402742711939E-01    0.204109164219237904E+01   -0.285958694043651633E+03
    0.264371795915667666E+06    0.637320224434676697E+06    0.619181380286906724E-01    0.201980625770282218E+01   -0.285882343741901650E+03
    0.376214337298462924E+06    0.658685414888194180E+06    0.840156888807457730E-01    0.205372035924354135E+01   -0.285619405338147374E+03
    0.284389590443223016E+06    0.795883575662385672E+06    0.763693183837849260E-01    0.202703979735212014E+01   -0.285463169030085510E+03
    0.284389590443223016E+06    0.795883575662385672E+06    0.763693183837849260E-01    0.202703979735212014E+01   -0.285463169030085510E+03
    0.399413061670668016E+06    0.689923313407241832E+06    0.686738557417525403E-01    0.203622525586976533E+01   -0.285435939451295667E+03
    0.368365710589141177E+06    0.598817087748314138E+06    0.674035819263931746E-01    0.203172434502554866E+01   -0.285688935431389211E+03
    0.300637858425873914E+06    0.699923739940930740E+06    0.631646398270388765E-01    0.202949537139325775E+01   -0.285422941659357889E+03
    0.230838983508827601E+06    0.928348211159044178E+06    0.764436992333240167E-01    0.207013556308800117E+01   -0.285822581326826764E+03
    0.494080868503576203E+06    0.774428355161627056E+06    0.554320444765141543E-01    0.208415102081954995E+01   -0.285555951217918050E+03
    0.463070196969322220E+06    0.882758288339141058E+06    0.629055961193895480E-01    0.206511471348118869E+01   -0.285398508429602202E+03
    0.436723579273054376E+06    0.106980162457628269E+07    0.813609913962795722E-01    0.207790786466961208E+01   -0.285954562980470712E+03
    0.443021683048710693E+06    0.798995231837812811E+06    0.932798923845442468E-01    0.209178803316790374E+01   -0.285884060926693451E+03
    0.361608847492897767E+06    0.103883610788570123E+07    0.806863982570492910E-01    0.209359784587046338E+01   -0.285136756378865584E+03
    0.432264180593794910E+06    0.714327455308500212E+06    0.517471352883131092E-01    0.206739156112623634E+01   -0.285860945672269793E+03
    0.484208074643102125E+06    0.706314044762830948E+06    0.969141940595065060E-01    0.206794873660356648E+01   -0.285745616371001233E+03
    0.428170016137216415E+06    0.767347064826712827E+06    0.961304806337247852E-01    0.207183296858611410E+01   -0.285371099958955540E+03
    0.460827065790192049E+06    0.801104884147396078E+06    0.909256689442656807E-01    0.206658290122976807E+01   -0.285276660295161037E+03
    0.460827065790192049E+06    0.801104884147396078E+06    0.909256689442656807E-01    0.206658290122976807E+01   -0.285276660295161037E+03
    0.510327911033769895E+06    0.798566199148643762E+06    0.672556093257812293E-01    0.207569924798086181E+01   -0.285192304618169828E+03
    0.263885309343179630E+06    0.926777820112325368E+06    0.802604400707826182E-01    0.204545263375445252E+01   -0.285535600669032590E+03
    0.263885309343179630E+06    0.926777820112325368E+06    0.802604400707826182E-01    0.204545263375445252E+01   -0.285535600669032590E+03
    0.465052982494994241E+06    0.792895708920697332E+06    0.872106030516668490E-01    0.206520049912385195E+01   -0.285268831667149186E+03
    0.465052982494994241E+06    0.792895708920697332E+06    0.872106030516668490E-01    0.206520049912385195E+01   -0.285268831667149186E+03
    0.541527180330491392E+06    0.715652714535010746E+06    0.739060918067827449E-01    0.207619568101334284E+01   -0.285657337186181223E+03
    0.287738539339454612E+06    0.995792117137892172E+06    0.846830135769176817E-01    0.205103059158312018E+01   -0.285922885681503999E+03
    0.416062083324159379E+06    0.923071875942349201E+06    0.720244926808875086E-01    0.206216331896005034E+01   -0.285428416615933315E+03
