

    0.490028258183360316E-03    0.570929623168097123E+03    0.415799501379658002E+06    0.112130793094323343E+07    0.872877605790691458E-01    0.211799647755727349E+01
    0.324186309109769806E-03    0.571755912529217539E+03    0.353309542268831749E+06    0.130276865008676983E+07    0.656395750334348022E-01    0.211817903368351779E+01
    0.374155004800907052E-03    0.571469208960719470E+03    0.434416352578208316E+06    0.126062262381347246E+07    0.892073783019955713E-01    0.212621689749393727E+01
    0.308949521494156492E-03    0.571852193481119571E+03    0.560257283993011690E+06    0.993910302128722542E+06    0.855645963439234797E-01    0.213077807142232967E+01
    0.579480739795245844E-03    0.570594284433852181E+03    0.434239236399021815E+06    0.996300815608869656E+06    0.537995930273974798E-01    0.209915318831115894E+01
    0.299744140397628753E-03    0.571912690795667913E+03    0.534480099546476500E+06    0.143350203452327638E+07    0.608245923951927087E-01    0.214868830204092420E+01
    0.378687243062726469E-03    0.571445127990083165E+03    0.506306270111820777E+06    0.120349855315109226E+07    0.947367233548638971E-01    0.212413105712169648E+01
    0.518186857339524259E-03    0.570817877475170121E+03    0.714684521411617054E+06    0.104489449066004856E+07    0.553177056638546605E-01    0.212094553586820789E+01
    0.421460880278102710E-03    0.571231095361691473E+03    0.682036703402414219E+06    0.119436538688683626E+07    0.783703742940902726E-01    0.214295925224724737E+01
    0.306318244860945732E-03    0.571869300131712748E+03    0.708708728213240043E+06    0.117002015306130354E+07    0.384751680659290093E-01    0.214861684341706738E+01
    0.354887804004494619E-03    0.571574945897574935E+03    0.687554586407386931E+06    0.125867667589268833E+07    0.723166457689824599E-01    0.216173826727512619E+01
    0.346923188417844002E-03    0.571620342493670819E+03    0.723746199057672871E+06    0.126555334971749922E+07    0.520587545466570864E-01    0.217031035062625888E+01
    0.416918358626629216E-03    0.571252768446582877E+03    0.882466382195982966E+06    0.114362102692545904E+07    0.539322295970593307E-01    0.215587555128472719E+01
    0.301749643983234062E-03    0.571899353926231129E+03    0.417699796665320871E+06    0.123345586850320292E+07    0.490737052284568182E-01    0.212632585212211822E+01
    0.324550056333419918E-03    0.571753669724397923E+03    0.814565643199064652E+06    0.124650423326422321E+07    0.463107694491902075E-01    0.217407980363193554E+01
    0.321980572862631169E-03    0.571769566864505578E+03    0.967493092088733334E+06    0.123309872354218480E+07    0.486218965318654731E-01    0.217879239074114039E+01
    0.483833419943566873E-03    0.570955067938894786E+03    0.635976384565937449E+06    0.841077291681570117E+06    0.687171557362384888E-01    0.209742433976778875E+01
    0.337795905229667105E-03    0.571673665521659927E+03    0.714493353515289840E+06    0.113806153652509814E+07    0.388268939697057613E-01    0.214250829410447974E+01
    0.339603334396883564E-03    0.571662992740524828E+03    0.637208288869017269E+06    0.128933530470769317E+07    0.658705218931883857E-01    0.213208034036869343E+01
    0.313413315870133939E-03    0.571823503651630517E+03    0.925408509987795143E+06    0.110029131209562370E+07    0.480947005776142869E-01    0.214276537632300146E+01
    0.481476644050161235E-03    0.570964833839672451E+03    0.775480034766498255E+06    0.116563105201549968E+07    0.484645774790076825E-01    0.214897532113804512E+01
    0.382673043672084815E-03    0.571424187381063007E+03    0.697057338667707751E+06    0.130337866670925473E+07    0.534061815682173174E-01    0.216731101078947841E+01
    0.308783363842389622E-03    0.571853269400240720E+03    0.747343334030968719E+06    0.114722579641586938E+07    0.796164048570302957E-01    0.215570421258127887E+01
    0.304449328486433297E-03    0.571881539957722907E+03    0.813331731745906523E+06    0.903429961376118357E+06    0.652286442441572245E-01    0.213069929934130542E+01
    0.379705260530818311E-03    0.571439758643341406E+03    0.325700076127154694E+06    0.109685964472641586E+07    0.592651457048043798E-01    0.210189941312932316E+01
    0.299886296345691552E-03    0.571911742505240909E+03    0.871817012471478083E+06    0.101724992591711087E+07    0.587220505536716272E-01    0.212941167912194107E+01
    0.297571375590087082E-03    0.571927241058185018E+03    0.586064237128688255E+06    0.991673265884831548E+06    0.663752667805478785E-01    0.208567192226821785E+01
    0.335582346209597625E-03    0.571686814547418408E+03    0.411952268831730646E+06    0.989657143428605748E+06    0.587034840900613406E-01    0.211392815645217791E+01
    0.640076523592946617E-03    0.570395373811864715E+03    0.470583807182354212E+06    0.105366797949036653E+07    0.560915716602010117E-01    0.210961021660488024E+01
    0.532513539267148489E-03    0.570763332640276417E+03    0.678987494647877291E+06    0.117804089319802169E+07    0.519374764653287024E-01    0.214523561562994658E+01
    0.723100326960775361E-03    0.570151453331812377E+03    0.538851987640562700E+06    0.102866453330177127E+07    0.640394490297652164E-01    0.210367170171318341E+01
    0.427367812818204890E-03    0.571203259224945441E+03    0.752669020289843553E+06    0.127191365481283725E+07    0.472075436008749794E-01    0.215488792282651564E+01
    0.409135648841919353E-03    0.571290455764872604E+03    0.519953700618236384E+06    0.111500343366392003E+07    0.972492161482388234E-01    0.212372012716865433E+01
    0.358769208892192708E-03    0.571553190667323179E+03    0.544976812340628006E+06    0.112087882592885778E+07    0.886487138207242426E-01    0.213720809619996643E+01
    0.402498896620016779E-03    0.571323164575428450E+03    0.841378920820570318E+06    0.114428039880034979E+07    0.598021372244759222E-01    0.214370309609489196E+01
    0.532156105516286239E-03    0.570764675531063403E+03    0.563773968437450472E+06    0.902416769032667158E+06    0.738630234456659068E-01    0.211093296467261027E+01
    0.520175679520074432E-03    0.570810216087005642E+03    0.660306968232280225E+06    0.114691754926262796E+07    0.721941267577081852E-01    0.213113178859111674E+01
    0.679714283229867827E-03    0.570275204210199718E+03    0.576851076513696928E+06    0.923522561458117911E+06    0.651100936008414816E-01    0.209729275980057972E+01
    0.474864482488014140E-03    0.570992490359897488E+03    0.751011702891598572E+06    0.106900961638097791E+07    0.661372882548116880E-01    0.214202694834987195E+01
    0.302767667999827717E-03    0.571892617808282012E+03    0.571379495387487463E+06    0.109031799186640116E+07    0.747743737552446913E-01    0.209669190965964569E+01
    0.327329651056138319E-03    0.571736613745897216E+03    0.725650721051239059E+06    0.130417027050793194E+07    0.699250515382623672E-01    0.216866769415283844E+01
    0.297183071660399800E-03    0.571929852582901844E+03    0.854453122203899198E+06    0.132293979655062617E+07    0.517934516854727245E-01    0.218487389158695500E+01
    0.404450014246341783E-03    0.571313492977128817E+03    0.723781049897897872E+06    0.104818111444881826E+07    0.681010757524436738E-01    0.214524456670296537E+01
    0.419312643247682576E-03    0.571241315672608380E+03    0.663818528997386806E+06    0.127015844416707219E+07    0.717178327101890972E-01    0.214376476823869222E+01
    0.317579305525367013E-03    0.571797094149854956E+03    0.386635170080674638E+06    0.120059320804890455E+07    0.759767696140232623E-01    0.213407279546853301E+01
    0.318941406353871228E-03    0.571788534472960123E+03    0.714389319629781065E+06    0.972767078598239110E+06    0.473473593376495805E-01    0.213957812185721608E+01
    0.329975611455947545E-03    0.571720511792403727E+03    0.967848107455867110E+06    0.125830017103849258E+07    0.549689346087370370E-01    0.216908137697843362E+01
    0.397267689452855135E-03    0.571349328618105233E+03    0.698084758947896655E+06    0.918786951484696474E+06    0.444876794469754588E-01    0.211712783174271024E+01
    0.321203976408553614E-03    0.571774396562808192E+03    0.781446818183526513E+06    0.142124693849782669E+07    0.506145108761867149E-01    0.216998589709477319E+01
    0.334932255887182995E-03    0.571690692706218101E+03    0.545473721159072360E+06    0.133711923996303533E+07    0.741123976221485237E-01    0.215592126356099900E+01
    0.357278723738721667E-03    0.571561516854653519E+03    0.736583598479212262E+06    0.132571330369542888E+07    0.572326729988451785E-01    0.217289305502194097E+01
    0.502320548291371725E-03    0.570880072369857999E+03    0.570485628455614788E+06    0.127252320941156708E+07    0.608505936658886235E-01    0.214285621173609542E+01
    0.323548188490989960E-03    0.571759853161236265E+03    0.510063546719832520E+06    0.135134452636209200E+07    0.645075569049105429E-01    0.215750115760643446E+01
    0.462265249757371367E-03    0.571046271566496671E+03    0.501301522472691664E+06    0.125112947179234028E+07    0.584591729206754701E-01    0.212258288103898618E+01
    0.431335617035187298E-03    0.571184776324712402E+03    0.668643795073512476E+06    0.109813046440302231E+07    0.565567484664288855E-01    0.211406280006963332E+01
    0.339421975730747733E-03    0.571664061087567234E+03    0.578811043819364044E+06    0.126992124562636088E+07    0.609171367232599625E-01    0.216059628107849555E+01
    0.313915811675983430E-03    0.571820299617950241E+03    0.706683687484832015E+06    0.102883362843063660E+07    0.821475910620971528E-01    0.211377319821576393E+01
    0.354793578990176119E-03    0.571575476981056227E+03    0.634257298759491765E+06    0.134588529017117317E+07    0.730282376803978173E-01    0.215051120192208334E+01
    0.457679618066462383E-03    0.571066210455583018E+03    0.444310473482368223E+06    0.114263464127631928E+07    0.915621560694526160E-01    0.212113605629173740E+01
    0.360528289458186086E-03    0.571543408433535888E+03    0.659254721447264543E+06    0.135708218992076209E+07    0.475371278687535814E-01    0.215861365435414321E+01
    0.577707576664397877E-03    0.570600413650656037E+03    0.617227044524892815E+06    0.116404113391946303E+07    0.536145265128895251E-01    0.212877050493785003E+01
    0.387416819261012185E-03    0.571399546954946572E+03    0.766906518775851582E+06    0.901586790146250045E+06    0.528513769092872274E-01    0.211691665840257581E+01
    0.301758878225719259E-03    0.571899292722505606E+03    0.721603680020875880E+06    0.144223813479259284E+07    0.546995998892211011E-01    0.216403638275042942E+01
    0.482346556536528972E-03    0.570961223581184981E+03    0.721383557774425950E+06    0.108473037785614468E+07    0.481493150940972628E-01    0.212604623031252338E+01
    0.334299064320996695E-03    0.571694477297500725E+03    0.976986338122192421E+06    0.116142273449741560E+07    0.537622965950327047E-01    0.216795201100995039E+01
    0.407563287854477234E-03    0.571298156830024141E+03    0.765123989449227927E+06    0.937106856290966738E+06    0.508301864414804558E-01    0.211759343224642294E+01
    0.306906220777344722E-03    0.571865464824222386E+03    0.463943638545753493E+06    0.139238334952613292E+07    0.719616476358140300E-01    0.213816887123317390E+01
    0.403832633032981088E-03    0.571316548251595009E+03    0.499062699353107251E+06    0.120667035199771146E+07    0.911232366390322540E-01    0.212983171431269813E+01
    0.430672017739844966E-03    0.571187855645125182E+03    0.615066379533075611E+06    0.120044416381522268E+07    0.545120176875523721E-01    0.212142309541618657E+01
    0.409978674549812678E-03    0.571286338996399763E+03    0.549155072223347961E+06    0.117504250063827285E+07    0.598131195666486704E-01    0.210891042188954181E+01
    0.351284651684060495E-03    0.571595355549977853E+03    0.667419625360959442E+06    0.114465042599468026E+07    0.863190075383441502E-01    0.214448263131590799E+01
    0.392691690536770856E-03    0.571372499683434285E+03    0.914024217122628121E+06    0.116251061227175849E+07    0.519477504682755512E-01    0.216090346389613863E+01
    0.648220995759175660E-03    0.570370085924407476E+03    0.400653467537485471E+06    0.102575791204113350E+07    0.635047243689166180E-01    0.208405241971421162E+01
    0.392843719539675163E-03    0.571371725541350543E+03    0.420389049572321703E+06    0.879547201194673893E+06    0.472276612174249433E-01    0.208366239726982982E+01
    0.420875420964945978E-03    0.571233875531115814E+03    0.561259002675952041E+06    0.766888548479068675E+06    0.537361757868665621E-01    0.208648434906411273E+01
    0.528015528973775758E-03    0.570780297898086815E+03    0.510396282404314785E+06    0.982488184230715735E+06    0.887438099827646959E-01    0.211242647981550613E+01
