    0.594378914089156897E+06    0.121564559432949289E+07    0.342181342995664314E-01    0.212650050152909076E+01   -0.284481065759139994E+03
    0.594378914089156897E+06    0.121564559432949289E+07    0.342181342995664314E-01    0.212650050152909076E+01   -0.284481065759139994E+03
    0.554210669841405703E+06    0.136025307319027791E+07    0.579657619894204737E-01    0.216043800152236987E+01   -0.284613305159316781E+03
    0.502255932837722008E+06    0.139753427481582924E+07    0.388649913469207298E-01    0.213111257662188791E+01   -0.284727401433743069E+03
    0.535511224867031560E+06    0.142937383282662136E+07    0.596119592498799422E-01    0.214650926829164224E+01   -0.284721032262415974E+03
    0.861560690353971557E+06    0.123331573781022010E+07    0.305334809969069268E-01    0.214654055075706029E+01   -0.284750562785471345E+03
    0.787048097067703726E+06    0.118484961446095747E+07    0.388234485078047947E-01    0.216509259096815931E+01   -0.284566289017784527E+03
    0.787048097067703726E+06    0.118484961446095747E+07    0.388234485078047947E-01    0.216509259096815931E+01   -0.284566289017784527E+03
    0.721052982167914161E+06    0.143410034710687725E+07    0.514506110636258618E-01    0.217662625740862481E+01   -0.284590729015830505E+03
    0.743666041045734892E+06    0.131817889754026546E+07    0.436643231042166541E-01    0.214275516609173167E+01   -0.284521122422387464E+03
    0.623213824739773292E+06    0.125124602140621003E+07    0.514950137499415941E-01    0.216717204291164833E+01   -0.284801403323715874E+03
    0.551842231917655445E+06    0.128151975257845456E+07    0.453227290184495396E-01    0.215828698913212014E+01   -0.284558359858531389E+03
    0.602703569013778470E+06    0.126443679838874983E+07    0.393085520695566487E-01    0.211606081986364991E+01   -0.284849082437453376E+03
    0.654363149407866644E+06    0.153192022539618611E+07    0.367912145483986000E-01    0.216484975888083842E+01   -0.284579938492413419E+03
    0.889962437347233295E+06    0.112083193138852785E+07    0.429570686917622527E-01    0.214548110708451745E+01   -0.284564189573336364E+03
    0.930951511336420896E+06    0.125735289615576551E+07    0.472277820703949358E-01    0.216577944842897274E+01   -0.284576707258491354E+03
    0.652009757639893913E+06    0.152572574138113158E+07    0.395371466266970992E-01    0.215807554210917996E+01   -0.284675277507278452E+03
    0.757865923983362387E+06    0.132193347647731751E+07    0.468512350106172412E-01    0.214940224970950089E+01   -0.284438211053123894E+03
    0.704147062296687742E+06    0.102860174871970795E+07    0.376393991476649467E-01    0.213630736278136490E+01   -0.284581000892314364E+03
    0.691661077078659669E+06    0.116303442215345567E+07    0.466309862473108655E-01    0.211850918053264081E+01   -0.284644587573925151E+03
    0.601242546957003186E+06    0.156612229428795981E+07    0.389600580262686944E-01    0.216823162952143988E+01   -0.284631760949937870E+03
    0.568037433163518319E+06    0.131840632080729585E+07    0.580273833859142746E-01    0.216908771446425774E+01   -0.284967014798854052E+03
    0.770395034487784957E+06    0.108261373778051324E+07    0.447236319150853406E-01    0.214524331943401236E+01   -0.284381165049311448E+03
    0.475941717095632339E+06    0.153228414676609822E+07    0.548557840506450692E-01    0.215398775215514471E+01   -0.284897747446759979E+03
    0.532254995284061530E+06    0.137064574336738116E+07    0.533521616169241805E-01    0.212820496377144330E+01   -0.284755629712410041E+03
    0.483388673691412550E+06    0.122556161786480248E+07    0.403569746644611982E-01    0.213309385352617742E+01   -0.284415159530117705E+03
    0.483388673691412550E+06    0.122556161786480248E+07    0.403569746644611982E-01    0.213309385352617742E+01   -0.284415159530117705E+03
    0.773462397264166153E+06    0.118085906645509391E+07    0.306334174835919196E-01    0.214354251102072135E+01   -0.284645046275796460E+03
    0.680808016206043074E+06    0.121924104957520985E+07    0.595642797227772455E-01    0.213494729321150611E+01   -0.284500409456412058E+03
    0.496543105666622927E+06    0.127371881167856324E+07    0.550226945509550772E-01    0.214773149722407508E+01   -0.284461558987810008E+03
    0.666044327918340219E+06    0.108821678630877705E+07    0.362987254659853098E-01    0.214663384905050680E+01   -0.284802832736914638E+03
    0.554256862832915271E+06    0.152440840537388297E+07    0.525507185753580561E-01    0.217394979292116730E+01   -0.284796340485666519E+03
    0.807484563639021711E+06    0.118763813543217024E+07    0.427249197935343147E-01    0.215889701850255333E+01   -0.284340894880200892E+03
    0.592433365530016134E+06    0.117763430121585797E+07    0.349402053010417421E-01    0.212663439596963011E+01   -0.284403035182205656E+03
    0.688059774263077881E+06    0.150539374410117976E+07    0.425943840088803954E-01    0.215322860220840084E+01   -0.284857415859035143E+03
    0.677915958432136569E+06    0.122489874785663676E+07    0.358506933158469904E-01    0.214132613470197253E+01   -0.284281526595714979E+03
    0.677915958432136569E+06    0.122489874785663676E+07    0.358506933158469904E-01    0.214132613470197253E+01   -0.284281526595714979E+03
    0.823445295931542525E+06    0.129731181100547640E+07    0.448821598139631864E-01    0.216869677178380060E+01   -0.284351725719173146E+03
    0.823445295931542525E+06    0.129731181100547640E+07    0.448821598139631864E-01    0.216869677178380060E+01   -0.284351725719173146E+03
    0.817511975219402695E+06    0.136420179336279817E+07    0.468869538143628986E-01    0.216265689736217492E+01   -0.284467981423897129E+03
    0.654196288836212363E+06    0.133314796822138247E+07    0.658126276119689463E-01    0.215800089465333178E+01   -0.284747686827513235E+03
    0.755575103673342499E+06    0.139545228099053353E+07    0.319422480312589741E-01    0.214580209383194420E+01   -0.284867419314539688E+03
    0.641913612240363844E+06    0.119478955959536857E+07    0.343969933203932265E-01    0.212273645722096393E+01   -0.284541600198322726E+03
    0.641913612240363844E+06    0.119478955959536857E+07    0.343969933203932265E-01    0.212273645722096393E+01   -0.284541600198322726E+03
    0.834037662936030305E+06    0.110859463777863351E+07    0.352450226233965297E-01    0.216104806652857429E+01   -0.284838102414294838E+03
    0.530427643567043007E+06    0.140446579274540418E+07    0.374060783813979364E-01    0.215713979176316784E+01   -0.284595187116396005E+03
    0.530427643567043007E+06    0.140446579274540418E+07    0.374060783813979364E-01    0.215713979176316784E+01   -0.284595187116396005E+03
    0.569616118386607268E+06    0.146071903499184293E+07    0.568069460968271683E-01    0.217637892525369647E+01   -0.284930123742898729E+03
    0.458306963041141338E+06    0.152510243401437090E+07    0.485111677260194468E-01    0.215938301905577523E+01   -0.284764489180905173E+03
    0.623831827266059350E+06    0.128537593407875439E+07    0.554885263855231237E-01    0.216561317976674506E+01   -0.284684127662975868E+03
    0.591912038810387370E+06    0.142271652189694904E+07    0.368203364852807413E-01    0.213400657948160699E+01   -0.284921633712637060E+03
    0.675941333476214670E+06    0.147252963156834734E+07    0.343858507906592559E-01    0.218074908425605107E+01   -0.284675539688206584E+03
    0.705979650188350119E+06    0.149237391374913137E+07    0.557675379328138668E-01    0.217365928331135194E+01   -0.284803798455275512E+03
    0.547948490366283106E+06    0.118398624522536132E+07    0.429268906577020756E-01    0.211820762473280055E+01   -0.284190580605019193E+03
    0.522703271507214929E+06    0.140495838718720758E+07    0.562809563142221761E-01    0.215785330772560391E+01   -0.284583142659908106E+03
    0.604009469436428859E+06    0.156275526316833263E+07    0.555990548707426882E-01    0.217466133536451744E+01   -0.284931577947621975E+03
    0.952118428148893057E+06    0.118339932351403567E+07    0.416724626920435270E-01    0.216640703310984772E+01   -0.284565001420638453E+03
    0.707703749327216297E+06    0.126844014919677307E+07    0.368487834077369167E-01    0.213829487228100268E+01   -0.284377827189695381E+03
    0.786655061388972099E+06    0.145772798941312358E+07    0.431542063889980773E-01    0.216199924829648849E+01   -0.284624436036067777E+03
    0.624376731940572732E+06    0.107162129486400494E+07    0.526427761678195452E-01    0.214069406605134116E+01   -0.284474524208000560E+03
    0.588122254429121502E+06    0.110095965786339669E+07    0.381217828884858542E-01    0.210932492515062275E+01   -0.284387077245131252E+03
    0.588122254429121502E+06    0.110095965786339669E+07    0.381217828884858542E-01    0.210932492515062275E+01   -0.284387077245131252E+03
    0.732230658788762405E+06    0.109597841277875751E+07    0.647148406260586867E-01    0.214739096275094621E+01   -0.284755945237986282E+03
    0.536988777812477434E+06    0.135996967431724188E+07    0.490120765926157637E-01    0.214943146390527584E+01   -0.284309879736722337E+03
    0.673150814036268974E+06    0.130626563361749542E+07    0.462103771088360343E-01    0.216869917181189820E+01   -0.284469313403626870E+03
    0.673150814036268974E+06    0.130626563361749542E+07    0.462103771088360343E-01    0.216869917181189820E+01   -0.284469313403626870E+03
    0.681324202684132149E+06    0.113186729422005615E+07    0.473503618042210861E-01    0.215219323928775097E+01   -0.284472530682831689E+03
    0.438157777546413708E+06    0.145805011062491708E+07    0.473947633360622470E-01    0.214229865446309686E+01   -0.284677691118123789E+03
    0.778477913665388827E+06    0.113627981197011168E+07    0.602906844737653436E-01    0.214803628364635912E+01   -0.284612584454414559E+03
    0.457776599353082362E+06    0.144092522027464770E+07    0.431533551968167756E-01    0.213514834107228246E+01   -0.284739986615992677E+03
    0.784632443801221787E+06    0.131622462888070848E+07    0.350994531904801274E-01    0.217592743100476893E+01   -0.284569483355814498E+03
    0.586528282482805196E+06    0.148887671155137708E+07    0.557884626759838909E-01    0.217238950586980328E+01   -0.284784638500678795E+03
    0.728800513223239803E+06    0.128107444919544109E+07    0.538245170915180315E-01    0.217049925353226669E+01   -0.284637364932893604E+03
    0.475163691315891163E+06    0.145201990676228795E+07    0.618324901671610111E-01    0.213987707872524968E+01   -0.284936388066452196E+03
    0.566613488250868628E+06    0.136428423906466761E+07    0.432131495502656796E-01    0.212910533472954366E+01   -0.284663702299100351E+03
    0.602486142467869096E+06    0.101025663922033715E+07    0.469592157095263599E-01    0.214000787642042933E+01   -0.284942444582828557E+03
    0.649085927066654316E+06    0.142496101805849187E+07    0.549348880133574136E-01    0.217675353259524540E+01   -0.284756682684228565E+03
    0.757760936515918816E+06    0.138509082539751637E+07    0.403673479833805554E-01    0.216254599321432561E+01   -0.284291679363562309E+03
    0.602126008350118180E+06    0.143263017274299660E+07    0.597498633735073850E-01    0.215623591430017880E+01   -0.284714804013184732E+03
    0.840426069351032958E+06    0.113242662786699017E+07    0.577382863362366494E-01    0.214912715642851904E+01   -0.284696349228162319E+03
    0.773339774960328126E+06    0.116196504891461693E+07    0.476391133136610315E-01    0.216732690680282314E+01   -0.284758809829701647E+03
    0.993907388928950182E+06    0.147006388423970970E+07    0.371525583445263402E-01    0.220247727253784298E+01   -0.284665212334988212E+03
    0.985685302644574665E+06    0.130229226863508462E+07    0.307539038161357206E-01    0.216450843023782546E+01   -0.284735989040630386E+03
    0.706841800881106406E+06    0.135691328331364132E+07    0.332408893211987785E-01    0.214908903427947218E+01   -0.284497235282912982E+03
    0.534528854716459173E+06    0.112796279732552869E+07    0.340721415984106685E-01    0.210851652881036600E+01   -0.284645165717269265E+03
    0.931123323000893579E+06    0.112822170365785318E+07    0.427720902030850406E-01    0.216423699301567307E+01   -0.284668333423422609E+03
    0.880319895957719535E+06    0.121987873149881675E+07    0.484025962640792298E-01    0.216366595384353122E+01   -0.284500478728971927E+03
    0.637251653469663579E+06    0.149504179231143207E+07    0.341883419179364045E-01    0.216118423153387162E+01   -0.284610005252890289E+03
    0.637251653469663579E+06    0.149504179231143207E+07    0.341883419179364045E-01    0.216118423153387162E+01   -0.284610005252890289E+03
    0.829092042469224427E+06    0.161477279086549021E+07    0.296956011034205172E-01    0.220188516356407815E+01   -0.284921906087696868E+03
    0.798845789262363105E+06    0.162290513246515067E+07    0.375851667897282027E-01    0.217592361906566678E+01   -0.284869762884834188E+03
    0.697160476594338194E+06    0.119576542259943299E+07    0.414552581636274189E-01    0.212234241821071734E+01   -0.284605176348708994E+03
    0.649312493602937087E+06    0.147965115066239587E+07    0.454352950243735454E-01    0.218741455967179110E+01   -0.284792796450577839E+03
    0.699801929036868969E+06    0.142074548223477509E+07    0.372328726283874673E-01    0.214848565965452298E+01   -0.284598339460520435E+03
    0.615995838806524524E+06    0.138696570772442920E+07    0.396512159364076563E-01    0.213552870893835189E+01   -0.284675967775366416E+03
