    0.719508309596942854E+06    0.151852431476994371E+00    0.200207785853029430E+01   -0.291247440356983589E+03   -0.128746074317555745E+02    1
    0.907258261671295739E+06    0.174085528869988126E+00    0.197823260351972996E+01   -0.291246935580422019E+03   -0.128766074317555965E+02    1
    0.112135662480807491E+07    0.107745066261878103E+00    0.210088871317454906E+01   -0.291241672459597737E+03   -0.128786074317555883E+02    1
    0.197169500750581292E+07    0.127194278225213453E+00    0.216325660121117558E+01   -0.291239444929699459E+03   -0.128806074317555641E+02    1
    0.130493167189105041E+07    0.108382662573009214E+00    0.204105896122195407E+01   -0.291238637467698140E+03   -0.128826074317555594E+02    1
    0.218005208400438726E+07    0.637407104192314611E-01    0.222962774802618124E+01   -0.291235736009919606E+03   -0.128846074317555690E+02    1
    0.705508897403056850E+06    0.165692117163640268E+00    0.199913768120676227E+01   -0.291234370054881822E+03   -0.128866074317555839E+02    1
    0.171186636932595540E+07    0.131492740115677242E+00    0.210648689057734728E+01   -0.291233361555390218E+03   -0.128886074317555739E+02    1
    0.132760343122025253E+07    0.160057753346480369E+00    0.212171160077133969E+01   -0.291228844787178332E+03   -0.128906074317555763E+02    1
    0.594400170143619645E+06    0.199824262677587960E+00    0.191997675289510150E+01   -0.291227013863102741E+03   -0.128926074317555805E+02    1
    0.225067683549323073E+07    0.699735935097326039E-01    0.219963368521103275E+01   -0.291226404303578533E+03   -0.128946074317555794E+02    1
    0.173173310222046683E+07    0.622282242194380358E-01    0.219478003036434721E+01   -0.291225257501393173E+03   -0.128966074317555872E+02    1
    0.193872044867241429E+07    0.120265825707772639E+00    0.214547696320245906E+01   -0.291222804383470077E+03   -0.128986074317555950E+02    1
    0.172960656975375838E+07    0.121285535864207816E+00    0.217655842801778787E+01   -0.291217321262896007E+03   -0.129006074317555957E+02    1
    0.515139482180972002E+06    0.232984470142193978E+00    0.191253324375400080E+01   -0.291215420332481415E+03   -0.129026074317555892E+02    1
    0.179139877530148532E+07    0.140762928048258740E+00    0.212625139374911676E+01   -0.291210587238266100E+03   -0.129046074317555881E+02    1
    0.209123871046074247E+07    0.919504517218807244E-01    0.220951817154410257E+01   -0.291204623943854983E+03   -0.129066074317555994E+02    1
    0.128164365234954143E+07    0.750690342178194220E-01    0.212471673523694804E+01   -0.291203808187715765E+03   -0.129086074317555770E+02    1
    0.987774554824442486E+06    0.238740098106072413E+00    0.201489466803789341E+01   -0.291201531073519618E+03   -0.129106074317555741E+02    1
    0.179283339759943960E+07    0.515969828292783469E-01    0.218868771191573686E+01   -0.291200132762043438E+03   -0.129126074317555837E+02    1
    0.613431950349301449E+06    0.149711776742064873E+00    0.195248716818325141E+01   -0.291197698246762968E+03   -0.129146074317555772E+02    1
    0.152042969069229346E+07    0.172562877630777906E+00    0.208923749193043218E+01   -0.291195916232410013E+03   -0.129166074317555815E+02    1
    0.216770395683863526E+07    0.828608227743347220E-01    0.218055594506781425E+01   -0.291195646817277861E+03   -0.129186074317555875E+02    1
    0.106679577644179319E+07    0.914924449573216031E-01    0.208333359765560466E+01   -0.291194618303689879E+03   -0.129206074317556094E+02    1
    0.702563741051866673E+06    0.238981367935563432E+00    0.198780580094449588E+01   -0.291192079084576790E+03   -0.129226074317556172E+02    1
    0.133774981632029545E+07    0.209319009987113169E+00    0.207975743349122455E+01   -0.291190298733299812E+03   -0.129246074317555824E+02    1
    0.678168293965991819E+06    0.168152420827093724E+00    0.193680992715422695E+01   -0.291187564998200628E+03   -0.129266074317555812E+02    1
    0.189000785414639418E+07    0.138018885867349977E+00    0.215708930966739709E+01   -0.291186906299741452E+03   -0.129286074317555926E+02    1
    0.870136964828366297E+06    0.234070015112356644E+00    0.202577898592840899E+01   -0.291183637836928369E+03   -0.129306074317555897E+02    1
    0.162104524782044510E+07    0.130487361290461762E+00    0.216300557339945065E+01   -0.291181365301294647E+03   -0.129326074317556028E+02    1
    0.732441090820055339E+06    0.249065035147019442E+00    0.196185984676321801E+01   -0.291181131679991722E+03   -0.129346074317555981E+02    1
    0.928665923940701410E+06    0.246329305754909494E+00    0.200730138542916858E+01   -0.291176480616864751E+03   -0.129366074317555757E+02    1
    0.695962057594636804E+06    0.209940536622140406E+00    0.199301851318063328E+01   -0.291170761080472232E+03   -0.129386074317555870E+02    1
    0.193248677195889945E+07    0.124798157456546835E+00    0.217790824763508173E+01   -0.291170289423156078E+03   -0.129406074317556143E+02    1
    0.190112693218206498E+07    0.117292189455140264E+00    0.218589945161022481E+01   -0.291169301642489188E+03   -0.129426074317555724E+02    1
    0.207471501108654053E+07    0.959635652344688617E-01    0.220448660197972135E+01   -0.291160250675521979E+03   -0.129446074317555659E+02    1
    0.214381127570665162E+07    0.513779443346470410E-01    0.220337138978162006E+01   -0.291156075039176017E+03   -0.129466074317555666E+02    1
    0.768629103701788117E+06    0.197555169736637726E+00    0.195558110431572496E+01   -0.291150650147971419E+03   -0.129486074317555797E+02    1
    0.104785890871684405E+07    0.123114357914820408E+00    0.200227658423812205E+01   -0.291150308932218536E+03   -0.129506074317555999E+02    1
    0.165371999208225030E+07    0.109739655073468709E+00    0.217526497776485117E+01   -0.291144396983098090E+03   -0.129526074317555828E+02    1
    0.900303464049021597E+06    0.139779312191954219E+00    0.197739417321370503E+01   -0.291143589376526734E+03   -0.129546074317555977E+02    1
    0.148363589336202014E+07    0.730595023633770768E-01    0.216096836990219954E+01   -0.291140660934614232E+03   -0.129566074317556108E+02    1
    0.195149996426375699E+07    0.773603865576770189E-01    0.214049913295747274E+01   -0.291136265382765657E+03   -0.129586074317555937E+02    1
    0.116370838950996008E+07    0.122196953475408612E+00    0.210702782270976030E+01   -0.291130705910426173E+03   -0.129606074317555731E+02    1
    0.215276311542608310E+07    0.628475270341397191E-01    0.218158061910703260E+01   -0.291128395584760824E+03   -0.129626074317555684E+02    1
    0.644570153844705201E+06    0.178955871616550383E+00    0.193094473991166016E+01   -0.291126758788773884E+03   -0.129646074317555939E+02    1
    0.131067102491307701E+07    0.100074582791929850E+00    0.213423184230329532E+01   -0.291119718603414583E+03   -0.129666074317555822E+02    1
    0.637027459110032185E+06    0.154928226538647490E+00    0.196827551181170746E+01   -0.291119018881667216E+03   -0.129686074317555882E+02    1
    0.952419481438256800E+06    0.179984560270963601E+00    0.205766338509014046E+01   -0.291117538398909062E+03   -0.129706074317556173E+02    1
    0.102445446780046762E+07    0.238599748278691876E+00    0.204054864173953154E+01   -0.291115764247518939E+03   -0.129726074317555842E+02    1
    0.177277544745487324E+07    0.118546955341087126E+00    0.217887244156171977E+01   -0.291110008319488770E+03   -0.129746074317555760E+02    1
    0.131505471989641571E+07    0.750171453403655208E-01    0.213008760757372162E+01   -0.291104546584500440E+03   -0.129766074317555713E+02    1
    0.532059156647787197E+06    0.205978985430896711E+00    0.192930221801750168E+01   -0.291097108589940547E+03   -0.129786074317555613E+02    1
    0.213155853579909075E+07    0.685412097644332030E-01    0.222286269870752484E+01   -0.291093626265884268E+03   -0.129806074317555566E+02    1
    0.128668959705095133E+07    0.129063939376679232E+00    0.203946347976549269E+01   -0.291093503912907067E+03   -0.129826074317555538E+02    1
    0.212215047532457393E+07    0.615193633601951104E-01    0.217772156423148022E+01   -0.291092009626611741E+03   -0.129846074317555598E+02    1
    0.953501361398909125E+06    0.195062337686059462E+00    0.205355251987537990E+01   -0.291088384621977127E+03   -0.129866074317555515E+02    1
    0.909417864063206827E+06    0.196076081072945468E+00    0.204496934850751488E+01   -0.291088114071601126E+03   -0.129886074317555860E+02    1
    0.841902664911204251E+06    0.230892144233994123E+00    0.202008351058917235E+01   -0.291084963674079177E+03   -0.129906074317555866E+02    1
    0.731641860553725390E+06    0.246111832703461375E+00    0.196246606412923708E+01   -0.291083016423705715E+03   -0.129926074317555837E+02    1
    0.136987758054302377E+07    0.189100995829397545E+00    0.210755824711634965E+01   -0.291074405550908978E+03   -0.129946074317555986E+02    1
    0.202213743084593746E+07    0.846242086973914981E-01    0.221101771287701254E+01   -0.291073598176571579E+03   -0.129966074317555584E+02    1
    0.113032476450256933E+07    0.102031931213246871E+00    0.209991622966636537E+01   -0.291070988049231516E+03   -0.129986074317555502E+02    1
    0.164517951241484238E+07    0.101372650838804451E+00    0.217676862803159255E+01   -0.291065334615815971E+03   -0.130006074317555491E+02    1
    0.159449378864410101E+07    0.872797849947870574E-01    0.217555062327780746E+01   -0.291063461098602829E+03   -0.130026074317555853E+02    1
    0.195267823528761650E+07    0.112667192582112788E+00    0.214859837387805896E+01   -0.291063204241234644E+03   -0.130046074317556037E+02    1
    0.101622507080487465E+07    0.238156548388312211E+00    0.203782256857606336E+01   -0.291062460129388228E+03   -0.130066074317555884E+02    1
    0.130954638141569472E+07    0.207994670341012239E+00    0.208426430888553949E+01   -0.291062133985568039E+03   -0.130086074317555696E+02    1
    0.153024606528333528E+07    0.735245887552524596E-01    0.208410072153399151E+01   -0.291061044543891853E+03   -0.130106074317555489E+02    1
    0.781392500538728083E+06    0.113618707869075311E+00    0.197813001024705137E+01   -0.291060423756739567E+03   -0.130126074317555602E+02    1
    0.151110546471071406E+07    0.555550127354039330E-01    0.211402680824506239E+01   -0.291058979263857395E+03   -0.130146074317555929E+02    1
    0.659243345260620117E+06    0.152043154239654560E+00    0.197570254206657414E+01   -0.291058393278068706E+03   -0.130166074317556077E+02    1
    0.110683727710657450E+07    0.209427525005623949E+00    0.207056901893736178E+01   -0.291057916877663104E+03   -0.130186074317555995E+02    1
    0.739588492885789950E+06    0.227844698949552060E+00    0.195748789383620858E+01   -0.291053469414022118E+03   -0.130206074317556126E+02    1
    0.146117305087137572E+07    0.119413277017422895E+00    0.206617198405517355E+01   -0.291050908490368101E+03   -0.130226074317556186E+02    1
    0.859172183425378636E+06    0.100004122049854274E+00    0.199917002269751132E+01   -0.291050295817855101E+03   -0.130246074317555749E+02    1
    0.163650547770271939E+07    0.775305098242939222E-01    0.209593136984149009E+01   -0.291048308374601731E+03   -0.130266074317555418E+02    1
    0.721607883018035674E+06    0.225351674088920817E+00    0.199445915797123141E+01   -0.291047212435562187E+03   -0.130286074317555567E+02    1
    0.629400055590951350E+06    0.187322067522083469E+00    0.192915638549657453E+01   -0.291046208416632567E+03   -0.130306074317555929E+02    1
    0.212932932658204110E+07    0.939274922662936274E-01    0.219089958711250432E+01   -0.291042714142694024E+03   -0.130326074317555864E+02    1
    0.752253219839678612E+06    0.200938339647447423E+00    0.195418192695852433E+01   -0.291036578905656825E+03   -0.130346074317555463E+02    1
    0.219811364200195344E+07    0.649951230204192099E-01    0.219567776435914164E+01   -0.291033826397329847E+03   -0.130366074317555736E+02    1
    0.218896312531529739E+07    0.776519949335995746E-01    0.219356644211689744E+01   -0.291033127647808499E+03   -0.130386074317555831E+02    1
    0.749248544963099761E+06    0.254896713623872784E+00    0.198327649418906549E+01   -0.291033082303194874E+03   -0.130406074317555660E+02    1
    0.164184956283182115E+07    0.166459995754608792E+00    0.212969022172118816E+01   -0.291031553614807251E+03   -0.130426074317555631E+02    1
    0.816927420688063139E+06    0.241501448033823091E+00    0.200867395563868367E+01   -0.291029169442729881E+03   -0.130446074317555762E+02    1
    0.719078067888929974E+06    0.221452882829485831E+00    0.199455144279822427E+01   -0.291027491189867817E+03   -0.130466074317555929E+02    1
    0.199786680058130971E+07    0.650147975333975198E-01    0.215485506123281567E+01   -0.291027238320612923E+03   -0.130486074317555989E+02    1
    0.209064876401079400E+07    0.529523180989816822E-01    0.221062392766941596E+01   -0.291026174485889328E+03   -0.130506074317555996E+02    1
    0.982162926523646223E+06    0.193072884238495723E+00    0.199797155369153523E+01   -0.291023608260803201E+03   -0.130526074317555878E+02    1
    0.180434731978710182E+07    0.139387100925555674E+00    0.215995670963023922E+01   -0.291022926145083545E+03   -0.130546074317555618E+02    1
    0.788666303849663120E+06    0.158826659761767935E+00    0.195863206966529257E+01   -0.291020595367330884E+03   -0.130566074317555429E+02    1
    0.176192017637708597E+07    0.606879279249426945E-01    0.212538714881029334E+01   -0.291020164541903057E+03   -0.130586074317555454E+02    1
    0.133937430109832808E+07    0.747464757658160561E-01    0.206144826571301332E+01   -0.291015271479260662E+03   -0.130606074317555407E+02    1
