    0.177033544455244089E+07    0.864266721384860520E-01    0.217855965291093634E+01   -0.290289656453037026E+03   -0.136226074317556094E+02    1
    0.118783351017508563E+07    0.798064894818210219E-01    0.206137281302323094E+01   -0.290288717542625875E+03   -0.136246074317555799E+02    1
    0.671031693333265721E+06    0.176452365602912109E+00    0.195615157535377371E+01   -0.290288503673946252E+03   -0.136266074317555823E+02    1
    0.195419992659944505E+07    0.875152184400115052E-01    0.217879793675835520E+01   -0.290282812932048159E+03   -0.136286074317555901E+02    1
    0.782823573174501769E+06    0.217076709206175361E+00    0.199114108238338616E+01   -0.290282022850724047E+03   -0.136306074317556032E+02    1
    0.178873799470758764E+07    0.118491308183650723E+00    0.215328027693335855E+01   -0.290281940531891451E+03   -0.136326074317556127E+02    1
    0.171833511947574955E+07    0.127629327418825711E+00    0.214625807473096053E+01   -0.290280363013622264E+03   -0.136346074317556099E+02    1
    0.141188338453279017E+07    0.166801000860225507E+00    0.208712109321417749E+01   -0.290273480701159713E+03   -0.136366074317556087E+02    1
    0.166645755914148432E+07    0.129475911188042747E+00    0.211788283109200304E+01   -0.290273308155288305E+03   -0.136386074317556041E+02    1
    0.828989363392855739E+06    0.207711714008797066E+00    0.200895270380498658E+01   -0.290273285212512519E+03   -0.136406074317555923E+02    1
    0.124464154814907629E+07    0.130486590073983749E+00    0.210663868583385572E+01   -0.290272067447167842E+03   -0.136426074317555805E+02    1
    0.148384641515452205E+07    0.972050380383248647E-01    0.214666296073484464E+01   -0.290271509055253091E+03   -0.136446074317556025E+02    1
    0.192092766922160285E+07    0.825131588419721479E-01    0.218519941764946646E+01   -0.290268622376358906E+03   -0.136466074317555908E+02    1
    0.786479647293423768E+06    0.132579775594363791E+00    0.199459840546941880E+01   -0.290267230831717995E+03   -0.136486074317555826E+02    1
    0.153764307492218004E+07    0.130970398956264028E+00    0.209234139066143543E+01   -0.290265532639592038E+03   -0.136506074317555832E+02    1
    0.194024115940088429E+07    0.877150268417701412E-01    0.217947370060176748E+01   -0.290264730574674445E+03   -0.136526074317555928E+02    1
    0.157614119796711742E+07    0.734034007139940242E-01    0.215719402859943443E+01   -0.290262995797998258E+03   -0.136546074317556094E+02    1
    0.140950695022411156E+07    0.157310537471235579E+00    0.207903748339808381E+01   -0.290262559321463073E+03   -0.136566074317556083E+02    1
    0.166746911625067634E+07    0.747981073068835212E-01    0.216942616564005863E+01   -0.290260536995240727E+03   -0.136586074317555877E+02    1
    0.164538530047949986E+07    0.138964558555272927E+00    0.212444865927096904E+01   -0.290257982325218734E+03   -0.136606074317555510E+02    1
    0.157181754704352072E+07    0.149096976455202174E+00    0.211683985349875581E+01   -0.290253559373412713E+03   -0.136626074317555606E+02    1
    0.874975358935974189E+06    0.216187446824509050E+00    0.200647683995488846E+01   -0.290252116564527569E+03   -0.136646074317555648E+02    1
    0.150360531193627906E+07    0.118816521525642899E+00    0.214195409282036353E+01   -0.290250488787324457E+03   -0.136666074317555548E+02    1
    0.170480065798274800E+07    0.102262951208699701E+00    0.211594824341197985E+01   -0.290248349007824231E+03   -0.136686074317555804E+02    1
    0.927431550559141091E+06    0.134031820363478965E+00    0.199415532735743595E+01   -0.290247837695231567E+03   -0.136706074317555775E+02    1
    0.184336021251168614E+07    0.108280672070793949E+00    0.216045614232194172E+01   -0.290246166241433116E+03   -0.136726074317555639E+02    1
    0.192586571695499751E+07    0.874527355562581266E-01    0.217990684268360280E+01   -0.290244522103348515E+03   -0.136746074317555699E+02    1
    0.767817142794358428E+06    0.182564400338058874E+00    0.196745712843784348E+01   -0.290243975602835576E+03   -0.136766074317555528E+02    1
    0.132151544674594840E+07    0.132103151252710466E+00    0.211632568207927596E+01   -0.290243343476492896E+03   -0.136786074317555570E+02    1
    0.759202025958835729E+06    0.142646492953262677E+00    0.197439955287180391E+01   -0.290243069360467302E+03   -0.136806074317555808E+02    1
    0.716008581030858681E+06    0.208190678730763856E+00    0.197588981197875446E+01   -0.290241216509274921E+03   -0.136826074317556028E+02    1
    0.146515012605634378E+07    0.658818644339664722E-01    0.212247457850305032E+01   -0.290240674200798708E+03   -0.136846074317555875E+02    1
    0.119501348878070316E+07    0.102623008702433530E+00    0.203939642937764987E+01   -0.290235059223664962E+03   -0.136866074317555508E+02    1
    0.129050310423653480E+07    0.147559249898499945E+00    0.210661779311667008E+01   -0.290233507480915307E+03   -0.136886074317555781E+02    1
    0.108713447768436675E+07    0.105039658065155486E+00    0.202499876372724019E+01   -0.290230803712253248E+03   -0.136906074317556019E+02    1
    0.140565165732969274E+07    0.168122127392754700E+00    0.209031753680715360E+01   -0.290230687456895851E+03   -0.136926074317556044E+02    1
    0.100954271706954041E+07    0.182244723457910068E+00    0.205323955419358395E+01   -0.290227896581092580E+03   -0.136946074317555855E+02    1
    0.131321063264750037E+07    0.147486006171854700E+00    0.205764498905498350E+01   -0.290226844736759347E+03   -0.136966074317555844E+02    1
    0.165045030944443145E+07    0.747882365035197338E-01    0.216645654659835163E+01   -0.290223712892283004E+03   -0.136986074317555939E+02    1
    0.146244243846438732E+07    0.876868153987061666E-01    0.214339696026620397E+01   -0.290223684462227482E+03   -0.137006074317555804E+02    1
    0.169755781908137817E+07    0.128864317427801578E+00    0.214232926470989815E+01   -0.290221776809114090E+03   -0.137026074317555935E+02    1
    0.162426460457161535E+07    0.103801118743389306E+00    0.210285791957049106E+01   -0.290219557980395734E+03   -0.137046074317555888E+02    1
    0.106168609397744457E+07    0.203237211539539858E+00    0.204273791639742797E+01   -0.290219300382920437E+03   -0.137066074317555966E+02    1
    0.138890700502012251E+07    0.798441636293472368E-01    0.212889695944340840E+01   -0.290219044435112380E+03   -0.137086074317555777E+02    1
    0.768581931975574815E+06    0.185168030787588755E+00    0.196853866224353524E+01   -0.290216968673551719E+03   -0.137106074317555571E+02    1
    0.140562779163596127E+07    0.124651267655248352E+00    0.212860601499911706E+01   -0.290216198024068660E+03   -0.137126074317555755E+02    1
    0.178158561348818988E+07    0.665846919294720146E-01    0.217577276206293480E+01   -0.290215939081927786E+03   -0.137146074317555655E+02    1
    0.933320135400081286E+06    0.105582934923417790E+00    0.202175947816901846E+01   -0.290215541911627042E+03   -0.137166074317555680E+02    1
    0.169832309384627268E+07    0.110411715211085962E+00    0.216009307860969102E+01   -0.290213401192483445E+03   -0.137186074317555953E+02    1
    0.138002306513228244E+07    0.136176324854425629E+00    0.212115508149269338E+01   -0.290212624255836374E+03   -0.137206074317556048E+02    1
    0.754356149912967347E+06    0.142164761896374892E+00    0.198319997458138264E+01   -0.290211675787899424E+03   -0.137226074317556108E+02    1
    0.156698089308997523E+07    0.132808695561176582E+00    0.213833875517843008E+01   -0.290211231163115883E+03   -0.137246074317556008E+02    1
    0.849961459636688232E+06    0.183655125498771665E+00    0.202078780531883240E+01   -0.290205899151702511E+03   -0.137266074317555660E+02    1
    0.779796705350650824E+06    0.138950534239392881E+00    0.199556152192221470E+01   -0.290205203066298793E+03   -0.137286074317555471E+02    1
    0.172706427405481879E+07    0.642743218687907292E-01    0.216632711102654563E+01   -0.290203627057234542E+03   -0.137306074317555744E+02    1
    0.137766373506149696E+07    0.740070014957031896E-01    0.208389564133933680E+01   -0.290203209352655108E+03   -0.137326074317555680E+02    1
    0.872731009007844958E+06    0.207979871159094359E+00    0.199682146035746877E+01   -0.290203036005017793E+03   -0.137346074317555704E+02    1
    0.943571345957579906E+06    0.110319140808839561E+00    0.203756010479466543E+01   -0.290201839516955658E+03   -0.137366074317556013E+02    1
    0.193277822750238678E+07    0.804175472982414374E-01    0.218174202994105659E+01   -0.290199794200010047E+03   -0.137386074317555842E+02    1
    0.186101105833182437E+07    0.642153446137594119E-01    0.216387406164872242E+01   -0.290195747014744995E+03   -0.137406074317555582E+02    1
    0.805776942813732079E+06    0.207738446149234285E+00    0.198348992387957468E+01   -0.290193784669124170E+03   -0.137426074317555553E+02    1
    0.760146623763168463E+06    0.190008567870084882E+00    0.199557803220154772E+01   -0.290193138417844807E+03   -0.137446074317555578E+02    1
    0.142864451623477065E+07    0.164564865654982517E+00    0.209944829292579715E+01   -0.290191968516985924E+03   -0.137466074317555709E+02    1
    0.912797050169507507E+06    0.208212118932060763E+00    0.202137937154506275E+01   -0.290190861065705917E+03   -0.137486074317555982E+02    1
    0.155312260494248755E+07    0.752657274643600271E-01    0.210142421763055065E+01   -0.290190819933279158E+03   -0.137506074317555953E+02    1
    0.962038052954142215E+06    0.198777957383879600E+00    0.203649144898919587E+01   -0.290189673778913232E+03   -0.137526074317556013E+02    1
    0.185438613146439497E+07    0.103557670812099739E+00    0.215450555887619855E+01   -0.290186495706698963E+03   -0.137546074317556002E+02    1
    0.143263579849321255E+07    0.163317687399094358E+00    0.209457305350097966E+01   -0.290186207917842353E+03   -0.137566074317555920E+02    1
    0.824135346003559534E+06    0.125720592146969873E+00    0.199582756289287122E+01   -0.290179896154079927E+03   -0.137586074317556122E+02    1
    0.780861053637628327E+06    0.183740982606741904E+00    0.197127545653847402E+01   -0.290177931155428496E+03   -0.137606074317555969E+02    1
    0.845607446712709963E+06    0.194225441167006102E+00    0.201596573417056391E+01   -0.290177757268426490E+03   -0.137626074317555531E+02    1
    0.177456845961815747E+07    0.908272949922741685E-01    0.217394461946871242E+01   -0.290177744402855353E+03   -0.137646074317555307E+02    1
    0.866411890388855012E+06    0.124936387942223281E+00    0.199278532445925283E+01   -0.290176916810545720E+03   -0.137666074317555402E+02    1
    0.926157724755839794E+06    0.164436329451626256E+00    0.204122548502980816E+01   -0.290174498070426353E+03   -0.137686074317555658E+02    1
    0.190666667167875264E+07    0.766851790665356303E-01    0.215865645315214572E+01   -0.290174461759258804E+03   -0.137706074317555913E+02    1
    0.884449935434651794E+06    0.181453614974982885E+00    0.202844837464583394E+01   -0.290172412718816986E+03   -0.137726074317556133E+02    1
    0.822124093071083887E+06    0.126465291562978338E+00    0.199548013922473055E+01   -0.290170468885953028E+03   -0.137746074317556175E+02    1
    0.120562152986381948E+07    0.183938118280550067E+00    0.205521014447072492E+01   -0.290170178675899535E+03   -0.137766074317555898E+02    1
    0.167418349233563268E+07    0.938722986851274477E-01    0.216561199998272791E+01   -0.290170178584577855E+03   -0.137786074317555975E+02    1
    0.892795093368341448E+06    0.195125311825165182E+00    0.202539291613431249E+01   -0.290168164141432726E+03   -0.137806074317555929E+02    1
    0.172185876013371442E+07    0.117756509970629239E+00    0.215311158008305847E+01   -0.290167268584391081E+03   -0.137826074317555918E+02    1
    0.115604494821581524E+07    0.851833486622117497E-01    0.207637268641875128E+01   -0.290166724438768767E+03   -0.137846074317555960E+02    1
    0.712369986750935670E+06    0.160411985804553153E+00    0.197072465367861360E+01   -0.290166680328193195E+03   -0.137866074317555505E+02    1
    0.157774622374391137E+07    0.856456654341787721E-01    0.215743689789121618E+01   -0.290166648691958983E+03   -0.137886074317555298E+02    1
    0.118760594479051069E+07    0.165473298767141092E+00    0.208483879470599609E+01   -0.290162477017143260E+03   -0.137906074317555447E+02    1
    0.141841434307516203E+07    0.162411387563838855E+00    0.208926478464814558E+01   -0.290162435029696553E+03   -0.137926074317555631E+02    1
    0.147939772235953505E+07    0.888399998801743390E-01    0.214459476746830280E+01   -0.290161795594195610E+03   -0.137946074317555869E+02    1
    0.138680222173920507E+07    0.135873438081967973E+00    0.212093087010141756E+01   -0.290157684855009222E+03   -0.137966074317556160E+02    1
    0.955362037520791171E+06    0.197638758549098792E+00    0.200926075614504951E+01   -0.290157189017205155E+03   -0.137986074317556131E+02    1
    0.146880761487526749E+07    0.746389345888126693E-01    0.209287348948255669E+01   -0.290157101402744047E+03   -0.138006074317555871E+02    1
    0.182337447022310714E+07    0.695037261483508056E-01    0.217846669159774198E+01   -0.290155866344887443E+03   -0.138026074317555558E+02    1
    0.157429840131939994E+07    0.135630241211637553E+00    0.210463803417239337E+01   -0.290155575262961804E+03   -0.138046074317555671E+02    1
    0.142687975149483024E+07    0.140452886465659399E+00    0.212245165316252571E+01   -0.290154251767624146E+03   -0.138066074317555625E+02    1
    0.100497362933731172E+07    0.194270524732517186E+00    0.201803975291801230E+01   -0.290148490874383413E+03   -0.138086074317555560E+02    1
