    0.125226381758747529E+07    0.210609653769016469E+00    0.206938867427882256E+01   -0.290922340873121755E+03   -0.131486074317555879E+02    1
    0.167615612627286790E+07    0.867850218023235032E-01    0.218277731613193415E+01   -0.290917465207286511E+03   -0.131506074317555957E+02    1
    0.196734003001777409E+07    0.938134734695704603E-01    0.220019765206487161E+01   -0.290916882668659980E+03   -0.131526074317556088E+02    1
    0.861511309711423470E+06    0.102002718908801776E+00    0.200360277135975062E+01   -0.290914287821896949E+03   -0.131546074317556094E+02    1
    0.951842311467572581E+06    0.194056933107978224E+00    0.199393218394126626E+01   -0.290911703812430972E+03   -0.131566074317555959E+02    1
    0.705893849857640336E+06    0.182750563938794020E+00    0.199456645890501205E+01   -0.290908991254070031E+03   -0.131586074317555841E+02    1
    0.151824815234376839E+07    0.172721805224295588E+00    0.209624277960353922E+01   -0.290908760636795250E+03   -0.131606074317555759E+02    1
    0.979563476051620091E+06    0.225472762147351263E+00    0.201153118749734450E+01   -0.290907926478047841E+03   -0.131626074317555766E+02    1
    0.212845710558547685E+07    0.556772024214067449E-01    0.220148620555946017E+01   -0.290907908447481816E+03   -0.131646074317555986E+02    1
    0.145898607119029015E+07    0.145203899291359351E+00    0.207206045486907886E+01   -0.290906578891186427E+03   -0.131666074317555974E+02    1
    0.171993173929504352E+07    0.151159946680083701E+00    0.212891640302747120E+01   -0.290902400784436850E+03   -0.131686074317555821E+02    1
    0.154744371613793913E+07    0.141558566966134225E+00    0.214678725188213892E+01   -0.290902353089232520E+03   -0.131706074317555846E+02    1
    0.130993934243482212E+07    0.867038413162666277E-01    0.212992513892938451E+01   -0.290901937629350755E+03   -0.131726074317555923E+02    1
    0.112883829632136296E+07    0.206875318698763688E+00    0.207129701494293084E+01   -0.290901836169272087E+03   -0.131746074317555824E+02    1
    0.104058988272654999E+07    0.102564284352948704E+00    0.201056227449534886E+01   -0.290900881366230465E+03   -0.131766074317555724E+02    1
    0.976395808710970334E+06    0.225050997857374063E+00    0.201082068919032642E+01   -0.290896911965866991E+03   -0.131786074317555837E+02    1
    0.209605922080032551E+07    0.673740875260434996E-01    0.217483529655169594E+01   -0.290895950101045401E+03   -0.131806074317555861E+02    1
    0.210227481914961617E+07    0.917490268097969075E-01    0.218123134726772605E+01   -0.290894637866149878E+03   -0.131826074317555761E+02    1
    0.164365305738824280E+07    0.101089090889520575E+00    0.217424299917907238E+01   -0.290894636170795593E+03   -0.131846074317555786E+02    1
    0.171240348143503489E+07    0.152261470042012126E+00    0.212968219708693418E+01   -0.290883021648903878E+03   -0.131866074317555828E+02    1
    0.150643889121989184E+07    0.569351071018264002E-01    0.212392271548147482E+01   -0.290872656051971660E+03   -0.131886074317555959E+02    1
    0.761211219129424426E+06    0.122181871540335468E+00    0.199327219675257572E+01   -0.290870925403580429E+03   -0.131906074317555859E+02    1
    0.190743423551844130E+07    0.122934474387617565E+00    0.216917795380595146E+01   -0.290870722147088770E+03   -0.131926074317555617E+02    1
    0.104903214280567667E+07    0.157136075837970984E+00    0.207725207872576112E+01   -0.290868426370234431E+03   -0.131946074317555713E+02    1
    0.712293383535035537E+06    0.170903984494049532E+00    0.194708419168930980E+01   -0.290868346930744735E+03   -0.131966074317555844E+02    1
    0.185281460511758667E+07    0.124863573990273383E+00    0.213909892616193975E+01   -0.290865813275549442E+03   -0.131986074317555708E+02    1
    0.693733485084880027E+06    0.135605494542131361E+00    0.197045561953946136E+01   -0.290863702590005232E+03   -0.132006074317555679E+02    1
    0.198921050052704266E+07    0.105273079830568619E+00    0.218767407252438328E+01   -0.290862965096031360E+03   -0.132026074317555775E+02    1
    0.110272532720385958E+07    0.216241736333003864E+00    0.206087102633717389E+01   -0.290861196695419665E+03   -0.132046074317555675E+02    1
    0.188125498506451841E+07    0.663018990567720706E-01    0.220478638780208236E+01   -0.290859236108269840E+03   -0.132066074317555611E+02    1
    0.111578727142169699E+07    0.146795138609412845E+00    0.209092707836976643E+01   -0.290856485803731175E+03   -0.132086074317555724E+02    1
    0.575288704529213835E+06    0.207079644712347188E+00    0.194367220785043870E+01   -0.290854617231247687E+03   -0.132106074317555713E+02    1
    0.118903996708296961E+07    0.764230158064198722E-01    0.209457196706366489E+01   -0.290851908564709163E+03   -0.132126074317555737E+02    1
    0.117875290910723992E+07    0.951676849492494314E-01    0.203187096879723361E+01   -0.290851282569392879E+03   -0.132146074317555815E+02    1
    0.195983758995167166E+07    0.871991054804612392E-01    0.220260654295427516E+01   -0.290846051676490049E+03   -0.132166074317555768E+02    1
    0.154724570847798302E+07    0.154804734045692838E+00    0.209233920399445461E+01   -0.290843918064651348E+03   -0.132186074317555740E+02    1
    0.160547714313141117E+07    0.163857915045474006E+00    0.212879667355667301E+01   -0.290843353396421605E+03   -0.132206074317555746E+02    1
    0.132532292166880332E+07    0.112242935017800305E+00    0.213101298224052549E+01   -0.290843239533367523E+03   -0.132226074317555717E+02    1
    0.202814979336696886E+07    0.642800547933209121E-01    0.216572105625035061E+01   -0.290841777068782164E+03   -0.132246074317555724E+02    1
    0.147753177828581422E+07    0.717742651093175449E-01    0.215354455361466757E+01   -0.290837968540117458E+03   -0.132266074317555731E+02    1
    0.156607167154429643E+07    0.598278797767061582E-01    0.211113650990669122E+01   -0.290831473923239002E+03   -0.132286074317555737E+02    1
    0.861248340323546436E+06    0.123994487080071519E+00    0.203304831947394726E+01   -0.290829741839945029E+03   -0.132306074317555691E+02    1
    0.160170131045381329E+07    0.164296707351699101E+00    0.212736811610709209E+01   -0.290828256866030074E+03   -0.132326074317555786E+02    1
    0.214560758275334723E+07    0.632834378404261017E-01    0.219356438369539219E+01   -0.290827706558261696E+03   -0.132346074317555811E+02    1
    0.136803012673016894E+07    0.958865225862896714E-01    0.205693463004198440E+01   -0.290826161660565333E+03   -0.132366074317555764E+02    1
    0.164031925119979982E+07    0.770561833163082160E-01    0.217854011670214120E+01   -0.290825958582267219E+03   -0.132386074317555877E+02    1
    0.111484406565991999E+07    0.144280311383803511E+00    0.209087248650667679E+01   -0.290825394055018648E+03   -0.132406074317555884E+02    1
    0.208099660527969035E+07    0.729263860888406529E-01    0.217206399775620129E+01   -0.290824834948746059E+03   -0.132426074317555713E+02    1
    0.139545340065692016E+07    0.147160898748309260E+00    0.206294080366138832E+01   -0.290821427902310916E+03   -0.132446074317555720E+02    1
    0.122160099916555570E+07    0.162753817207053036E+00    0.210176531043854320E+01   -0.290820322161381853E+03   -0.132466074317555798E+02    1
    0.129865842390300729E+07    0.197953958623588083E+00    0.206826636962538934E+01   -0.290818709658962916E+03   -0.132486074317555644E+02    1
    0.132526011334752967E+07    0.144656636520616222E+00    0.212153762599848861E+01   -0.290818357071981609E+03   -0.132506074317555651E+02    1
    0.582391288176640286E+06    0.182683272463702806E+00    0.194073007500864381E+01   -0.290817472353241897E+03   -0.132526074317555711E+02    1
    0.130531880452827830E+07    0.162976049882185142E+00    0.211182965268856293E+01   -0.290817409243841098E+03   -0.132546074317555753E+02    1
    0.847851148124669562E+06    0.234101862244202624E+00    0.198922923470203061E+01   -0.290816186807955717E+03   -0.132566074317555813E+02    1
    0.869378343005758710E+06    0.174489798290643677E+00    0.203715348138201557E+01   -0.290812745716177744E+03   -0.132586074317555980E+02    1
    0.966390926105870516E+06    0.160347919991034787E+00    0.206013772921120575E+01   -0.290812607295741941E+03   -0.132606074317556040E+02    1
    0.137807290003949660E+07    0.153001994044333289E+00    0.212396718056265410E+01   -0.290806257978224494E+03   -0.132626074317555815E+02    1
    0.197334487412555492E+07    0.727177621055256906E-01    0.220921231175040633E+01   -0.290804842848157648E+03   -0.132646074317555840E+02    1
    0.858722165226544254E+06    0.160038813195076041E+00    0.197353909559656415E+01   -0.290804503695384710E+03   -0.132666074317555971E+02    1
    0.952235949406056665E+06    0.234172873775547880E+00    0.202547901439845690E+01   -0.290802929999059813E+03   -0.132686074317555782E+02    1
    0.726013637523787213E+06    0.178355326058681735E+00    0.199910345484473373E+01   -0.290800153110951442E+03   -0.132706074317555807E+02    1
    0.177287610477480642E+07    0.535680181822134407E-01    0.217245190904776386E+01   -0.290800077972281429E+03   -0.132726074317555920E+02    1
    0.191887686343976250E+07    0.901499461319960199E-01    0.214096051598353654E+01   -0.290799626600212207E+03   -0.132746074317555678E+02    1
    0.111252742519714683E+07    0.180674734867035419E+00    0.202213818020734282E+01   -0.290799176574187413E+03   -0.132766074317555596E+02    1
    0.101409955622788495E+07    0.208826251251996053E+00    0.201268076962020670E+01   -0.290799094322721203E+03   -0.132786074317555798E+02    1
    0.685509591809414560E+06    0.162819858335450568E+00    0.198408168949567143E+01   -0.290797103983852821E+03   -0.132806074317555804E+02    1
    0.119934859683066048E+07    0.159227970513133921E+00    0.203255050302608531E+01   -0.290795876676863259E+03   -0.132826074317555722E+02    1
    0.197641426932077878E+07    0.673526780108844869E-01    0.221011792150129693E+01   -0.290795730952024371E+03   -0.132846074317555907E+02    1
    0.630386130619362229E+06    0.191290169040148034E+00    0.193423961458672977E+01   -0.290791845400222314E+03   -0.132866074317555789E+02    1
    0.941795706501945271E+06    0.942125433930523642E-01    0.201707093466826404E+01   -0.290791173357070591E+03   -0.132886074317555671E+02    1
    0.132173178671836411E+07    0.101838036820695491E+00    0.213105421783767124E+01   -0.290787712364151730E+03   -0.132906074317555838E+02    1
    0.123120277223483031E+07    0.121195315929215022E+00    0.211388572930274066E+01   -0.290778769423257131E+03   -0.132926074317555916E+02    1
    0.888693873936571181E+06    0.146922851243057873E+00    0.197927025308805860E+01   -0.290778458623442134E+03   -0.132946074317555798E+02    1
    0.844519027963512111E+06    0.165229897121754843E+00    0.197149619545232335E+01   -0.290775841644792422E+03   -0.132966074317555627E+02    1
    0.206234842251509870E+07    0.791374643501235042E-01    0.220728194893783591E+01   -0.290775000856865631E+03   -0.132986074317555598E+02    1
    0.142206464369763015E+07    0.761967931777168539E-01    0.207401776934584481E+01   -0.290774737448808992E+03   -0.133006074317555782E+02    1
    0.170108137353068916E+07    0.138074686239852140E+00    0.211617044899157403E+01   -0.290773720482670512E+03   -0.133026074317555985E+02    1
    0.956120132981152856E+06    0.935521278886417146E-01    0.201751220578317803E+01   -0.290772891284082561E+03   -0.133046074317555902E+02    1
    0.151472541148798447E+07    0.730206992442349601E-01    0.215898097660260468E+01   -0.290769296809295213E+03   -0.133066074317555927E+02    1
    0.135362571717396448E+07    0.154237652049459412E+00    0.205828858216751343E+01   -0.290768689044030452E+03   -0.133086074317555756E+02    1
    0.103729884357837017E+07    0.109090226901310330E+00    0.207533336111746580E+01   -0.290767306154498669E+03   -0.133106074317555727E+02    1
    0.101586480979142059E+07    0.226312690873702871E+00    0.203958188176467203E+01   -0.290766596268060425E+03   -0.133126074317555840E+02    1
    0.125162127472304320E+07    0.770824671710796105E-01    0.210998714442578894E+01   -0.290766150213944911E+03   -0.133146074317555811E+02    1
    0.139283414126471849E+07    0.703374009055613564E-01    0.213478251372854233E+01   -0.290763154631025486E+03   -0.133166074317555960E+02    1
    0.616177025281746523E+06    0.223911624088599381E+00    0.193807300020910089E+01   -0.290761286113874746E+03   -0.133186074317556038E+02    1
    0.164717702486387640E+07    0.930504305357699318E-01    0.217517097881430832E+01   -0.290758991859516016E+03   -0.133206074317555743E+02    1
    0.143369699659639574E+07    0.631788856931961573E-01    0.209546049934681733E+01   -0.290751475514928529E+03   -0.133226074317555554E+02    1
    0.816275578582239687E+06    0.214803580708818637E+00    0.201468858234080939E+01   -0.290751398427138668E+03   -0.133246074317555596E+02    1
    0.202752506935222028E+07    0.884553568669492474E-01    0.216392370655188593E+01   -0.290748265421780673E+03   -0.133266074317555780E+02    1
    0.150469237546249968E+07    0.112849046042383147E+00    0.215285247312452732E+01   -0.290742185756147649E+03   -0.133286074317556054E+02    1
    0.692948724063921371E+06    0.189090240339517768E+00    0.198725350501717268E+01   -0.290736702191679569E+03   -0.133306074317556096E+02    1
    0.113759104681423050E+07    0.215052626468293262E+00    0.205829533268610065E+01   -0.290734494780735531E+03   -0.133326074317556049E+02    1
    0.682046486889480846E+06    0.142491782795849453E+00    0.196439261049779423E+01   -0.290732230853075123E+03   -0.133346074317555825E+02    1
