

    0.548078627136478185E-03    0.578922213982240919E+03    0.145046868010761542E+07    0.947346642392504212E-01    0.212178744133954389E+01
    0.412698009864330623E-03    0.579489619266877185E+03    0.166630179954835260E+07    0.776755924551012639E-01    0.215180302561338044E+01
    0.563797385706178798E-03    0.578865661612400004E+03    0.141552311244541476E+07    0.123482198808965951E+00    0.208961103060537567E+01
    0.486728392708614020E-03    0.579159638991255974E+03    0.127875866515056044E+07    0.151339572669031613E+00    0.206971584833930677E+01
    0.533141795325294552E-03    0.578977476653323038E+03    0.120385347553009936E+07    0.151807185439698261E+00    0.205720370438282796E+01
    0.508296081970453523E-03    0.579072923263267285E+03    0.153452426202910207E+07    0.118418285988883737E+00    0.212114587816655575E+01
    0.629747775783940505E-03    0.578644412729257965E+03    0.143201039998097881E+07    0.113607525408030777E+00    0.209552935605458801E+01
    0.503822889864961898E-03    0.579090601901275136E+03    0.144291913550645998E+07    0.817667102940847906E-01    0.210430985287353156E+01
    0.560981925933832322E-03    0.578875674121070574E+03    0.114287120876796194E+07    0.139427550077082602E+00    0.204283258930664946E+01
    0.432780671378623066E-03    0.579394589361787212E+03    0.135094316219011345E+07    0.145415333914271999E+00    0.209998926117971862E+01
    0.509854886395615776E-03    0.579066799198402464E+03    0.116717451606651046E+07    0.162545374738511800E+00    0.205874498475479539E+01
    0.448286042541936171E-03    0.579324188462934103E+03    0.155910319867969234E+07    0.756022359753560497E-01    0.213022193069533206E+01
    0.465190924015505911E-03    0.579250155674705866E+03    0.157552006911124964E+07    0.817187256540033991E-01    0.211620985859726929E+01
    0.609941577729837840E-03    0.578708325139169801E+03    0.124850033402455132E+07    0.101734625843420121E+00    0.208571747919015626E+01
    0.520748026803790330E-03    0.579024518913922634E+03    0.981436650173363392E+06    0.123557595292413239E+00    0.203246426608270037E+01
    0.529508266864602613E-03    0.578991153940892104E+03    0.129630799525733106E+07    0.923760499360261333E-01    0.207577872200614211E+01
    0.434067733019033984E-03    0.579388650318329724E+03    0.103249293040538568E+07    0.175331702311251170E+00    0.204510526956869487E+01
    0.479288546405961407E-03    0.579190445877150978E+03    0.128758484212332848E+07    0.116533565395637556E+00    0.206100232899712177E+01
    0.559462881772274817E-03    0.578881097128368424E+03    0.111316592993229767E+07    0.155307856581040793E+00    0.204290021317298276E+01
    0.517488769639335312E-03    0.579037075848456425E+03    0.115031413607619074E+07    0.130092588916999291E+00    0.207640230464223752E+01
    0.514825526151719420E-03    0.579047395377720477E+03    0.102602373067716125E+07    0.166433634060380253E+00    0.204218045171250751E+01
    0.648016821207560243E-03    0.578587218186566474E+03    0.117007048581167078E+07    0.117801530482880001E+00    0.205289743435997574E+01
    0.596110844472779312E-03    0.578754198235040235E+03    0.151228781007120037E+07    0.110014444702658240E+00    0.211170565719819736E+01
    0.405467973120798365E-03    0.579524967717444724E+03    0.130564401304573449E+07    0.106884768023620652E+00    0.211016219990886711E+01
    0.470072910801971259E-03    0.579229275871827099E+03    0.114274173855288792E+07    0.125744890455679048E+00    0.203790859390586876E+01
    0.661523920452070807E-03    0.578545959208251475E+03    0.144302166985846846E+07    0.109857454547457531E+00    0.210708756387936003E+01
    0.435172549828046048E-03    0.579383566258486894E+03    0.966944183334865491E+06    0.117436619604954953E+00    0.202245154720718689E+01
    0.617695219161791933E-03    0.578683061170043288E+03    0.125168440497099492E+07    0.105111860509100333E+00    0.206651730810802503E+01
    0.591973362831613691E-03    0.578768128218594825E+03    0.136778819353701267E+07    0.119525127058667940E+00    0.208066431002256191E+01
    0.462734327136862540E-03    0.579260745332072588E+03    0.901881731241623987E+06    0.176918846439932609E+00    0.200896036307368542E+01
    0.597865344413498856E-03    0.578748320391847415E+03    0.117781069639423816E+07    0.118209732184503355E+00    0.207752740138174996E+01
    0.503409310466698917E-03    0.579092244340511570E+03    0.108032744903082633E+07    0.127832565542528503E+00    0.203035281821107461E+01
    0.720005716659431576E-03    0.578376533192337774E+03    0.126105080900491565E+07    0.117080463880154806E+00    0.208243959840699766E+01
    0.443728792304253947E-03    0.579344624400590192E+03    0.121074436975791166E+07    0.159395477558651494E+00    0.207717682249205371E+01
    0.678335410502199469E-03    0.578495767753165865E+03    0.113397405351955397E+07    0.140383415988275945E+00    0.205917168621593838E+01
    0.534023469337422448E-03    0.578974171919775472E+03    0.137766970222439407E+07    0.134277413796183104E+00    0.210106884856330289E+01
    0.559515637649027667E-03    0.578880908542525617E+03    0.133602804892612435E+07    0.130580917780360656E+00    0.207556229024587857E+01
    0.418996468311351922E-03    0.579459326513833616E+03    0.167232388083735202E+07    0.754296980956523228E-01    0.214852403039598894E+01
    0.428800220128587465E-03    0.579413069249672390E+03    0.993555295318115968E+06    0.176682580043374143E+00    0.202021200137691626E+01
    0.651150790559576541E-03    0.578577569006883550E+03    0.137455767114098952E+07    0.101898843775598991E+00    0.208746290911865806E+01
    0.620409015407889092E-03    0.578674293570300392E+03    0.145549177877015900E+07    0.917732220510461827E-01    0.211259133676940891E+01
    0.608842929125302909E-03    0.578711930859117615E+03    0.106017829263019469E+07    0.150383745569417610E+00    0.203529020675634476E+01
    0.431060314573277078E-03    0.579402555453268064E+03    0.157783199324607849E+07    0.758843970517499300E-01    0.213795247677167444E+01
    0.432281942254782192E-03    0.579396895456958759E+03    0.121295231073848344E+07    0.129872486489903793E+00    0.209117013283974096E+01
    0.605514695818476219E-03    0.578722893829405734E+03    0.112478579615778406E+07    0.150733020905589987E+00    0.205905427715107336E+01
    0.433660582990352057E-03    0.579390527173336295E+03    0.166103552214334067E+07    0.106605253376595058E+00    0.212724158101229577E+01
    0.513633074282411162E-03    0.579052033201365134E+03    0.133779809455976333E+07    0.981277113758751290E-01    0.207455695653186689E+01
    0.416425171283413612E-03    0.579471637926540780E+03    0.174044466132079600E+07    0.906967113546569281E-01    0.214039693187032842E+01
    0.494312203390466368E-03    0.579128716879434705E+03    0.107388187826443510E+07    0.163920097144114235E+00    0.203443200422549619E+01
    0.438185739154633720E-03    0.579369765730935569E+03    0.858110964635002310E+06    0.178145283102522811E+00    0.200575773148759140E+01
    0.589417322628926787E-03    0.578776782575608195E+03    0.138986404323191219E+07    0.117689616053549981E+00    0.208432645601237976E+01
    0.569472523685972420E-03    0.578845630425219952E+03    0.152322448149032565E+07    0.900605782585131576E-01    0.211146142515335544E+01
    0.411262221777465554E-03    0.579496589455412845E+03    0.974340634514018544E+06    0.127947055825466255E+00    0.201189893789011487E+01
    0.619818994256773328E-03    0.578676196514568801E+03    0.117389651115934551E+07    0.119552167949332308E+00    0.207546865821222148E+01
    0.717580493049476027E-03    0.578383281242351927E+03    0.133803449863425689E+07    0.109557984716714768E+00    0.208642033889957457E+01
    0.424767708055728138E-03    0.579431966595463791E+03    0.114557430105741881E+07    0.174015453470253434E+00    0.205566972792853475E+01
    0.507229812304152102E-03    0.579077123136708792E+03    0.157012847283997806E+07    0.109795759443690660E+00    0.212977752034492740E+01
    0.694230938485152220E-03    0.578449442156822784E+03    0.117618823632673454E+07    0.135169398184878636E+00    0.205767279852982021E+01
    0.616828455715705227E-03    0.578685869584676880E+03    0.123461952263214136E+07    0.144474307711276978E+00    0.206932870864681107E+01
    0.552366588911310766E-03    0.578906627623504505E+03    0.157859070657630148E+07    0.932295096657945882E-01    0.211893189172093965E+01
    0.425959099400560651E-03    0.579426364834178003E+03    0.172319567458583182E+07    0.948324664264965228E-01    0.214958275051249759E+01
    0.418101190502176954E-03    0.579463604524367270E+03    0.171292450396688120E+07    0.989999635925063459E-01    0.213545825978834714E+01
    0.604686789257672568E-03    0.578725630255365104E+03    0.130199216120028496E+07    0.138623643073066100E+00    0.208453411731268723E+01
    0.555781897502979905E-03    0.578894299602676028E+03    0.143236306843378348E+07    0.917196717804520251E-01    0.209427998494208012E+01
    0.403909891561863004E-03    0.579532667871113631E+03    0.143429990881921607E+07    0.145182183056336400E+00    0.210431774991833542E+01
    0.508666756342800305E-03    0.579071465296958991E+03    0.895066481834438629E+06    0.151859803314972813E+00    0.201590200360240779E+01
    0.535928614677469374E-03    0.578967049554645541E+03    0.102340142741634371E+07    0.117394906068438831E+00    0.204025303062830066E+01
    0.641491328398124559E-03    0.578607460163367477E+03    0.135695882910098578E+07    0.109946891486487078E+00    0.210326885759785664E+01
    0.451858446509505716E-03    0.579308313577215131E+03    0.135368892547940323E+07    0.977673624481542186E-01    0.207337620575150572E+01
    0.663827773736224802E-03    0.578539006018046166E+03    0.117435088333824486E+07    0.125066378613483631E+00    0.207245739907986559E+01
    0.567717454505077481E-03    0.578851803784493313E+03    0.130448699722977681E+07    0.107737172824465668E+00    0.210083405327789530E+01
    0.510085360231944934E-03    0.579065895326470695E+03    0.137241464222584525E+07    0.123314024014901366E+00    0.207722788534490199E+01
    0.514313497527651639E-03    0.579049385502104201E+03    0.106794906579727749E+07    0.135255557132051091E+00    0.202840118054439378E+01
    0.454730757590933758E-03    0.579295640491415611E+03    0.113253125260316161E+07    0.124144000324620946E+00    0.203586304048327627E+01
    0.510974345898156448E-03    0.579062412725461172E+03    0.908546599031797145E+06    0.164332559405185707E+00    0.201772810787426327E+01
    0.561867984422946120E-03    0.578872517657629260E+03    0.125491594486761978E+07    0.138139927184903172E+00    0.208648914406697816E+01
    0.542889899677658394E-03    0.578941238423204140E+03    0.137693727467450546E+07    0.892784381807506661E-01    0.210814282121814456E+01
    0.452972329809648883E-03    0.579303389412865386E+03    0.169236590776003175E+07    0.795606380029570681E-01    0.214427478976453934E+01
    0.456172436842110359E-03    0.579289309717898732E+03    0.117377598498447612E+07    0.138415684121185156E+00    0.204250896246362412E+01
    0.465353921726674696E-03    0.579249455019756965E+03    0.124552409091425221E+07    0.140157265914291174E+00    0.205578274359836310E+01
    0.574564927010380957E-03    0.578827825284471146E+03    0.109255139408000465E+07    0.150796887843169025E+00    0.205723102317268536E+01
    0.549429866659972886E-03    0.578917289226892308E+03    0.149088598484029854E+07    0.925960296717050768E-01    0.212607948616751541E+01
    0.651829799413715816E-03    0.578575484527894901E+03    0.117770268936008075E+07    0.108424568100629962E+00    0.206138610511277642E+01
    0.581218053791375533E-03    0.578804799507560460E+03    0.149237173841926921E+07    0.102713881456250669E+00    0.210215088510828263E+01
    0.418712298940636092E-03    0.579460683402493373E+03    0.163385276760232216E+07    0.732117742418308820E-01    0.213738808978421035E+01
    0.474667482307776631E-03    0.579209822452609728E+03    0.920208297014833544E+06    0.175974459564660679E+00    0.201304723118740236E+01
    0.537956304857488562E-03    0.578959496817651598E+03    0.126885941443899646E+07    0.149526966942599593E+00    0.207904913486613907E+01
    0.590032956229254732E-03    0.578774694709193568E+03    0.132550984607946733E+07    0.107819808270353548E+00    0.207365420941723411E+01
    0.493231477283490190E-03    0.579133094312289813E+03    0.113956618293081084E+07    0.128986484259512951E+00    0.203831503216885190E+01
    0.436542545144874116E-03    0.579377279817182057E+03    0.969599345070306677E+06    0.181186834722531692E+00    0.202021204898251305E+01
    0.434717190218665572E-03    0.579385660131445775E+03    0.150766544870905741E+07    0.996193054568142028E-01    0.213598976829040499E+01
