    0.123865146714520082E+07    0.185613977089128523E+00    0.210455877878045916E+01   -0.291499345905803921E+03   -0.129046074317555881E+02    1
    0.890345875640228041E+06    0.231115968335850519E+00    0.198467122610895585E+01   -0.291498530325944955E+03   -0.129066074317555994E+02    1
    0.128319413070209022E+07    0.183672851310282742E+00    0.204516118647881484E+01   -0.291494455376850169E+03   -0.129086074317555770E+02    1
    0.228148100915730000E+07    0.555647677769523160E-01    0.224196002465595789E+01   -0.291490222623332841E+03   -0.129106074317555741E+02    1
    0.818569268184647546E+06    0.259966879449689214E+00    0.198148554371283758E+01   -0.291487663617219880E+03   -0.129126074317555837E+02    1
    0.477948895066466706E+06    0.213986688346072790E+00    0.189999957785481577E+01   -0.291486035307060092E+03   -0.129146074317555772E+02    1
    0.543200688521280303E+06    0.232937061092872461E+00    0.194328176265045327E+01   -0.291485394012028678E+03   -0.129166074317555815E+02    1
    0.876503166603633319E+06    0.933967667733615753E-01    0.202380371840043960E+01   -0.291480473101110249E+03   -0.129186074317555875E+02    1
    0.121873751039315015E+07    0.152518185196100858E+00    0.202747899115154029E+01   -0.291478384156488687E+03   -0.129206074317556094E+02    1
    0.170450661710610520E+07    0.898786141283891421E-01    0.219359520310886325E+01   -0.291475906416761745E+03   -0.129226074317556172E+02    1
    0.234060076922551589E+07    0.652884005973167897E-01    0.221222914188832442E+01   -0.291474011400909546E+03   -0.129246074317555824E+02    1
    0.862237248248908087E+06    0.232274518275221442E+00    0.197947423979301718E+01   -0.291469950856679361E+03   -0.129266074317555812E+02    1
    0.120729759789271490E+07    0.135065144021797590E+00    0.202402830176102544E+01   -0.291469089786986501E+03   -0.129286074317555926E+02    1
    0.948601472333464888E+06    0.872567219477958095E-01    0.200960594748996613E+01   -0.291466031212152302E+03   -0.129306074317555897E+02    1
    0.101525537643438077E+07    0.214998593870534438E+00    0.206216886475830430E+01   -0.291463747265510108E+03   -0.129326074317556028E+02    1
    0.155917103834640677E+07    0.141477632538016235E+00    0.215683449006070393E+01   -0.291462969316783756E+03   -0.129346074317555981E+02    1
    0.155473084031314054E+07    0.177527298541911294E+00    0.209364204376550678E+01   -0.291457580768973401E+03   -0.129366074317555757E+02    1
    0.159507929464664869E+07    0.104946658004426610E+00    0.217608417854831826E+01   -0.291457339551623193E+03   -0.129386074317555870E+02    1
    0.188852999636300071E+07    0.959035775058321438E-01    0.212517446103595775E+01   -0.291457117011945115E+03   -0.129406074317556143E+02    1
    0.117469231938471668E+07    0.178866532069482581E+00    0.202514922719636159E+01   -0.291455874539030617E+03   -0.129426074317555724E+02    1
    0.218316723615919845E+07    0.102183869568415228E+00    0.220011725144473580E+01   -0.291454500429343796E+03   -0.129446074317555659E+02    1
    0.110539699196400051E+07    0.804641675376426418E-01    0.208887599034473936E+01   -0.291450760288179310E+03   -0.129466074317555666E+02    1
    0.124939672052166634E+07    0.225695865610512053E+00    0.207847016667411610E+01   -0.291450233418787434E+03   -0.129486074317555797E+02    1
    0.140065699590647896E+07    0.836194722067637591E-01    0.205839850741237651E+01   -0.291447699300972033E+03   -0.129506074317555999E+02    1
    0.574550277959193336E+06    0.254398047858374499E+00    0.194897504665292054E+01   -0.291447157308446890E+03   -0.129526074317555828E+02    1
    0.221937829975226196E+07    0.722255994551586900E-01    0.218207298429436714E+01   -0.291446194623468500E+03   -0.129546074317555977E+02    1
    0.197927251563694677E+07    0.461430336532384494E-01    0.218549270308913268E+01   -0.291445167219328084E+03   -0.129566074317556108E+02    1
    0.221135186468654266E+07    0.612607125999128158E-01    0.218434424993594778E+01   -0.291444293181368664E+03   -0.129586074317555937E+02    1
    0.215362389241749980E+07    0.848412471330010354E-01    0.216993674729483033E+01   -0.291441286611855389E+03   -0.129606074317555731E+02    1
    0.567844701906795730E+06    0.225719988466952765E+00    0.195307476365951360E+01   -0.291440949260781053E+03   -0.129626074317555684E+02    1
    0.516604309598169406E+06    0.203716798129070842E+00    0.190374754532943458E+01   -0.291431593939593824E+03   -0.129646074317555939E+02    1
    0.171123371151733398E+07    0.131744302223705145E+00    0.210357109146733290E+01   -0.291431297431170549E+03   -0.129666074317555822E+02    1
    0.129928721801276482E+07    0.125064564145470764E+00    0.203823150606379588E+01   -0.291429024766062128E+03   -0.129686074317555882E+02    1
    0.610841173111175420E+06    0.261733849669622820E+00    0.195746271666992344E+01   -0.291428716858210805E+03   -0.129706074317556173E+02    1
    0.110560719127002126E+07    0.205690794561117357E+00    0.202040403193691631E+01   -0.291420476160815554E+03   -0.129726074317555842E+02    1
    0.164521083922909666E+07    0.992441685067897983E-01    0.208920515909652815E+01   -0.291419563202897393E+03   -0.129746074317555760E+02    1
    0.168577755883916118E+07    0.969309388922967585E-01    0.209523129410022912E+01   -0.291413753520794387E+03   -0.129766074317555713E+02    1
    0.117341928620459861E+07    0.137627166424418551E+00    0.201931289047157536E+01   -0.291411606516677523E+03   -0.129786074317555613E+02    1
    0.551058180699805147E+06    0.265053928334726907E+00    0.192850910868515379E+01   -0.291410169121496153E+03   -0.129806074317555566E+02    1
    0.169622348220545612E+07    0.152494401533041113E+00    0.210906530712160434E+01   -0.291404210005069615E+03   -0.129826074317555538E+02    1
    0.132152573278195388E+07    0.146684694906199370E+00    0.212821887334636228E+01   -0.291403786119459710E+03   -0.129846074317555598E+02    1
    0.196216231514397589E+07    0.756248652079172939E-01    0.222081542673864929E+01   -0.291393985346912189E+03   -0.129866074317555515E+02    1
    0.233977039404873224E+07    0.635379272583833643E-01    0.222622851417187917E+01   -0.291392273643006604E+03   -0.129886074317555860E+02    1
    0.220069422588944994E+07    0.954339957299538133E-01    0.219014695868685338E+01   -0.291390403592633334E+03   -0.129906074317555866E+02    1
    0.607248680014194455E+06    0.183998206226095501E+00    0.192063062450899036E+01   -0.291384638335878094E+03   -0.129926074317555837E+02    1
    0.909625200579397962E+06    0.221378876783410311E+00    0.204115231918693407E+01   -0.291382077201518825E+03   -0.129946074317555986E+02    1
    0.227295135977669246E+07    0.516393443231794660E-01    0.221980774997274466E+01   -0.291381457611642361E+03   -0.129966074317555584E+02    1
    0.139843300494384137E+07    0.174202665325716433E+00    0.206409114828859463E+01   -0.291373519114449493E+03   -0.129986074317555502E+02    1
    0.203856007954225014E+07    0.692972701166168076E-01    0.222792614844355175E+01   -0.291366542745459412E+03   -0.130006074317555491E+02    1
    0.203755269393629511E+07    0.120245773947441528E+00    0.218574188310698636E+01   -0.291366351117338013E+03   -0.130026074317555853E+02    1
    0.131450450234727911E+07    0.168981647973471844E+00    0.204800008889854723E+01   -0.291361494038954049E+03   -0.130046074317556037E+02    1
    0.110152822476187837E+07    0.131790346071226944E+00    0.209703300689146310E+01   -0.291358631163553298E+03   -0.130066074317555884E+02    1
    0.183454328810322145E+07    0.147206383766386395E+00    0.213728590761229365E+01   -0.291355102841446524E+03   -0.130086074317555696E+02    1
    0.163556741716976557E+07    0.177094921926034821E+00    0.211695370372724057E+01   -0.291353696602520074E+03   -0.130106074317555489E+02    1
    0.848316757507576374E+06    0.262161413799058329E+00    0.200545947147186965E+01   -0.291348321478277569E+03   -0.130126074317555602E+02    1
    0.748343172823079745E+06    0.218711596432673350E+00    0.200743676422004125E+01   -0.291345920244435945E+03   -0.130146074317555929E+02    1
    0.159979748929108656E+07    0.107468882163797311E+00    0.208340859835893255E+01   -0.291345282950895808E+03   -0.130166074317556077E+02    1
    0.146905240850137779E+07    0.198788536509553249E+00    0.210513896787668386E+01   -0.291342760246960324E+03   -0.130186074317555995E+02    1
    0.186469813335841382E+07    0.140400631500579964E+00    0.216943821714291163E+01   -0.291342727164730718E+03   -0.130206074317556126E+02    1
    0.865641766509469599E+06    0.203456081389955218E+00    0.203745338751816440E+01   -0.291339432002606941E+03   -0.130226074317556186E+02    1
    0.159315310821877280E+07    0.120395692658077993E+00    0.216793013673858148E+01   -0.291336650559733300E+03   -0.130246074317555749E+02    1
    0.128307797284252290E+07    0.201006839133414050E+00    0.205415033130828606E+01   -0.291334881685549249E+03   -0.130266074317555418E+02    1
    0.993662169439351070E+06    0.223568502102601707E+00    0.200590671878283811E+01   -0.291325799497794378E+03   -0.130286074317555567E+02    1
    0.570183912933880580E+06    0.161413941988423293E+00    0.193794106928768040E+01   -0.291317533386891398E+03   -0.130306074317555929E+02    1
    0.156113258911239170E+07    0.182297943500824622E+00    0.212610796862165374E+01   -0.291316746347934043E+03   -0.130326074317555864E+02    1
    0.171595181902105594E+07    0.568057282674892250E-01    0.219015782274038528E+01   -0.291314564596461935E+03   -0.130346074317555463E+02    1
    0.677202776957787923E+06    0.133029797425254059E+00    0.194989824390377975E+01   -0.291311607114262870E+03   -0.130366074317555736E+02    1
    0.119288620602203929E+07    0.165064662763039188E+00    0.210367927353883388E+01   -0.291309041139848148E+03   -0.130386074317555831E+02    1
    0.800816595023055095E+06    0.148215813619201359E+00    0.202718568824595380E+01   -0.291306389188101548E+03   -0.130406074317555660E+02    1
    0.190268539524481283E+07    0.129079409942056467E+00    0.214048287120716729E+01   -0.291301858628137381E+03   -0.130426074317555631E+02    1
    0.162390586605917080E+07    0.177975413547379863E+00    0.211830045104896847E+01   -0.291300780815613678E+03   -0.130446074317555762E+02    1
    0.138513649911339092E+07    0.602323815564676235E-01    0.212902450708059332E+01   -0.291292451196584921E+03   -0.130466074317555929E+02    1
    0.914925146511192550E+06    0.112522854655530052E+00    0.205206253406324546E+01   -0.291288373378111999E+03   -0.130486074317555989E+02    1
    0.597042198972605634E+06    0.218493898719586771E+00    0.192145622496157342E+01   -0.291282746936637466E+03   -0.130506074317555996E+02    1
    0.206737432100142026E+07    0.115442083325853095E+00    0.217897015716745290E+01   -0.291282639493641625E+03   -0.130526074317555878E+02    1
    0.170352922190559353E+07    0.130798763155534459E+00    0.210417168364264029E+01   -0.291280847929549395E+03   -0.130546074317555618E+02    1
    0.196635503751950222E+07    0.522388880682548087E-01    0.221495602035053452E+01   -0.291279647490964521E+03   -0.130566074317555429E+02    1
    0.173666311774311005E+07    0.162802609134246046E+00    0.213436866889245547E+01   -0.291278063167052210E+03   -0.130586074317555454E+02    1
    0.124165164388055960E+07    0.203148332955373656E+00    0.209270159481386520E+01   -0.291277939781386010E+03   -0.130606074317555407E+02    1
    0.108421615922841383E+07    0.981979120608297423E-01    0.209110359221392494E+01   -0.291276039296127010E+03   -0.130626074317555858E+02    1
    0.185264815442207176E+07    0.496538137622335035E-01    0.219378193463051252E+01   -0.291275709335536533E+03   -0.130646074317556273E+02    1
    0.164950585051295371E+07    0.173509746716980967E+00    0.213028025334672133E+01   -0.291268256235808053E+03   -0.130666074317556316E+02    1
    0.155829113986431947E+07    0.106583487805855193E+00    0.216875923258582137E+01   -0.291265750241542150E+03   -0.130686074317555985E+02    1
    0.973267046499655233E+06    0.194065617716251249E+00    0.199388507924545877E+01   -0.291264882163923289E+03   -0.130706074317555867E+02    1
    0.113695216272174311E+07    0.215303075498948837E+00    0.203289323176564940E+01   -0.291258344706120340E+03   -0.130726074317556247E+02    1
    0.121568749552236404E+07    0.104657553517505900E+00    0.202910886396896606E+01   -0.291257641358727369E+03   -0.130746074317556236E+02    1
    0.884593213039233931E+06    0.217189264308748603E+00    0.198233971903966300E+01   -0.291254839805421284E+03   -0.130766074317556189E+02    1
    0.154517038648439129E+07    0.161173298161627981E+00    0.214161476203512624E+01   -0.291253953476037623E+03   -0.130786074317556142E+02    1
    0.229321565543082077E+07    0.602309528282892123E-01    0.221650047884509505E+01   -0.291251425047622092E+03   -0.130806074317556185E+02    1
    0.859786249900175142E+06    0.256716947905949511E+00    0.199734866718520276E+01   -0.291250777775362451E+03   -0.130826074317556049E+02    1
    0.201133900938367331E+07    0.814899665631058923E-01    0.221771097275663776E+01   -0.291241574392394057E+03   -0.130846074317555825E+02    1
    0.167946873034560913E+07    0.168022825438371798E+00    0.213580895085037969E+01   -0.291235226305662877E+03   -0.130866074317555707E+02    1
    0.204764541633933759E+07    0.621631800787483604E-01    0.222675070443329126E+01   -0.291233332845572761E+03   -0.130886074317555572E+02    1
    0.513291142861902830E+06    0.201346330202349211E+00    0.191235037837617972E+01   -0.291226567690117292E+03   -0.130906074317555827E+02    1
