

    0.426572817691311750E-03    0.585038446370309998E+03    0.687150582614336327E+04    0.112148371737037960E+05    0.164261734786459640E+00    0.221492608595847962E+01
    0.425879521770230964E-03    0.585037699554291635E+03    0.801069060292780523E+04    0.116581105654126168E+05    0.148711438458695222E+00    0.227556325847598595E+01
    0.425105014146484389E-03    0.585037340080317108E+03    0.641971449651226430E+04    0.917555436896118226E+04    0.228512161831942090E+00    0.217398994576052118E+01
    0.424542026501501760E-03    0.585035990534919847E+03    0.326078482393604054E+04    0.132113907430214713E+05    0.239410065800045951E+00    0.226187972121931047E+01
    0.424118386227922983E-03    0.585033987283218266E+03    0.365537665226413992E+04    0.667282291099127178E+04    0.344609783730950359E+00    0.203162498341878006E+01
    0.423447732451622601E-03    0.585033152364509192E+03    0.671912035978992662E+04    0.146516340899220831E+05    0.176764243288807577E+00    0.233629059717009024E+01
    0.423047572335582699E-03    0.585031043267594441E+03    0.172640541606461056E+04    0.101759129259133097E+05    0.333198011923300341E+00    0.206682098063704123E+01
    0.422418278070590188E-03    0.585030020534533833E+03    0.502834284104772178E+04    0.980517380523017164E+04    0.300323129956208523E+00    0.222999297326148671E+01
    0.422449771011424444E-03    0.585025871432240820E+03    0.564292990459860721E+04    0.949137678870992204E+04    0.171685183041997952E+00    0.225747061819883310E+01
    0.421805267486368861E-03    0.585024925029179485E+03    0.604418543403573767E+04    0.123792961672815927E+05    0.166177698370121446E+00    0.232541189529023651E+01
    0.422305477651919092E-03    0.585018554675635301E+03    0.372707394193544224E+04    0.140357643543562353E+05    0.213111709421531570E+00    0.227728636681802410E+01
    0.421487272137406534E-03    0.585018433380548004E+03    0.668843427430414067E+04    0.957625972931910292E+04    0.149799339618929245E+00    0.219314011532568731E+01
    0.420992231487157809E-03    0.585016783779365255E+03    0.171731825419978509E+04    0.694266161969086170E+04    0.380742298037429816E+00    0.193958523407521910E+01
    0.420255654974128286E-03    0.585016286084515059E+03    0.527218973994137377E+04    0.108974853144124245E+05    0.215096642213410599E+00    0.215445383249892464E+01
    0.419885983960956329E-03    0.585014046126012317E+03    0.179866487654736034E+04    0.113503177911982730E+05    0.288191349397355412E+00    0.209675848950665955E+01
    0.419058170984238254E-03    0.585013993054972957E+03    0.418248161716324284E+04    0.700737383616236184E+04    0.325673256619325224E+00    0.206402345954969801E+01
    0.419150827063539044E-03    0.585009550892791935E+03    0.267096052454245137E+04    0.100682204838199323E+05    0.194072283372044990E+00    0.205222652974650144E+01
    0.418992243021262161E-03    0.585006307727990247E+03    0.647496138513179449E+04    0.987357313044612238E+04    0.177246438575405701E+00    0.229026430137990733E+01
    0.420195604830627691E-03    0.584996571884044215E+03    0.532014463506721859E+04    0.140874721730444944E+05    0.218545208716045186E+00    0.231853483407074279E+01
    0.419746008485342721E-03    0.584994712968048702E+03    0.177242477448518935E+04    0.690659055318259107E+04    0.403173083686067024E+00    0.197609106160726133E+01
    0.419270595308772671E-03    0.584992979494004317E+03    0.765385216200967807E+04    0.106458580808145562E+05    0.217470921590944083E+00    0.226049526354083241E+01
    0.419355952991197728E-03    0.584988572363164621E+03    0.766585621068072214E+04    0.123760439100530439E+05    0.198498656073878121E+00    0.235574715735724327E+01
    0.418614535852522714E-03    0.584988111472677474E+03    0.511969362243194973E+04    0.807166760715221244E+04    0.262465414456019286E+00    0.220996815320935625E+01
    0.418547945399848321E-03    0.584984429644856959E+03    0.212936868240116110E+04    0.642545063721502265E+04    0.344555100989745511E+00    0.202579178746985455E+01
    0.418037132098940032E-03    0.584982872018636385E+03    0.772040210997187023E+04    0.118591296278375266E+05    0.190392681514861606E+00    0.226853941444375096E+01
    0.417378520864431217E-03    0.584982025473416002E+03    0.244210906689443709E+04    0.702680682891086144E+04    0.200255022205443334E+00    0.203183826461602468E+01
    0.417069233789845340E-03    0.584979508068759060E+03    0.753136139708635892E+04    0.128049280420374816E+05    0.149675598508436480E+00    0.233769238490951237E+01
    0.416951406064759115E-03    0.584976073175761144E+03    0.178234656921221608E+04    0.113758349881361992E+05    0.296056248382683185E+00    0.211527838717994143E+01
    0.416294313424141074E-03    0.584975227552730416E+03    0.287693719108747700E+04    0.515730490476980776E+04    0.270069437549135760E+00    0.194601738600898910E+01
    0.415493542557969595E-03    0.584975078395744390E+03    0.314140065334728661E+04    0.977644946360568065E+04    0.313961415252257847E+00    0.218796077213544571E+01
    0.414975272781449654E-03    0.584973574671747656E+03    0.231148175442764750E+04    0.997143909524013361E+04    0.227494828540056593E+00    0.202910816457134313E+01
    0.414148424799230981E-03    0.584973563694175709E+03    0.316042288351339903E+04    0.105720222462176844E+05    0.204657443894815272E+00    0.207127439711718431E+01
    0.414043942867425689E-03    0.584970068320571386E+03    0.683372734929657327E+04    0.848617645525404441E+04    0.210063857750812766E+00    0.225011851655017292E+01
    0.414305740512054628E-03    0.584964804131504366E+03    0.191315463200812110E+04    0.542288201256830325E+04    0.259469309275771387E+00    0.192062308626872147E+01
    0.414632511139987822E-03    0.584959227316130182E+03    0.466527644868114203E+04    0.998587950583379643E+04    0.292000370300827594E+00    0.214518761212634734E+01
    0.415427444237920760E-03    0.584951396588791454E+03    0.697807206986999518E+04    0.127800037637594505E+05    0.195418633148721710E+00    0.235616493132599958E+01
    0.415505510149904186E-03    0.584947020789941348E+03    0.186403194464605394E+04    0.716758348007809309E+04    0.380658209905704481E+00    0.195507743817961144E+01
    0.414765040781757573E-03    0.584946588155126733E+03    0.627940292395871711E+04    0.900854188927917494E+04    0.262123840423278520E+00    0.224131902307831865E+01
    0.414635899332369592E-03    0.584943210973086934E+03    0.568375165682513580E+04    0.921299316033544346E+04    0.251246141531680234E+00    0.225599711774677969E+01
    0.414066922258067539E-03    0.584941957323884253E+03    0.287536378150511928E+04    0.109028589686472369E+05    0.300071899698498346E+00    0.220143202471732513E+01
    0.413937313981430609E-03    0.584938583447626229E+03    0.283223932209950635E+04    0.851218676788600715E+04    0.377671462168943595E+00    0.210058342101639006E+01
    0.413327663192119014E-03    0.584937531237833696E+03    0.838346870603566458E+04    0.107626615623921407E+05    0.153228650716540765E+00    0.228806195597784878E+01
    0.413800795296694523E-03    0.584931243166851118E+03    0.745299416094311346E+04    0.110849175241637513E+05    0.141184747023253232E+00    0.227352761890449262E+01
    0.413079048429298773E-03    0.584930734590937391E+03    0.409413671905598949E+04    0.964869603615204142E+04    0.217340430575934940E+00    0.223597169534810947E+01
    0.413789413188111999E-03    0.584923298180110010E+03    0.181279631924011233E+04    0.867479817531794106E+04    0.372861621714550395E+00    0.205424705009924624E+01
    0.413114972670501558E-03    0.584922560664521484E+03    0.270532634460141753E+04    0.131030915359200408E+05    0.251848788927952316E+00    0.221623221199232745E+01
    0.413805823133745192E-03    0.584915218866238092E+03    0.289039885730959850E+04    0.912224513691483298E+04    0.284410914710938878E+00    0.202733766360746381E+01
    0.413095175044220643E-03    0.584914656512418446E+03    0.566271865908335349E+04    0.142217964240483125E+05    0.204271813628103982E+00    0.233006074484970949E+01
    0.412343806899143387E-03    0.584914297573085832E+03    0.704854633576763263E+04    0.917543407773671242E+04    0.221014872379644151E+00    0.227165452128863166E+01
    0.412719664398974182E-03    0.584908475373757369E+03    0.512493944342621944E+04    0.930814898091171381E+04    0.183669071697944802E+00    0.224462971473370931E+01
    0.412664901445799277E-03    0.584904740767395765E+03    0.808764904469486555E+04    0.994198207140143677E+04    0.188823418692670497E+00    0.225881310416203096E+01
    0.414280541018315811E-03    0.584892925782052089E+03    0.300439621514744613E+04    0.979952881104043627E+04    0.197998648330527521E+00    0.204652906804895318E+01
    0.414106958245623227E-03    0.584889763953923989E+03    0.690059574021612389E+04    0.123804345674022497E+05    0.207283863574078103E+00    0.234520008949900927E+01
    0.414712551508268276E-03    0.584882841274796419E+03    0.709248918156968466E+04    0.998153357472632524E+04    0.216656519666524910E+00    0.221869112100503862E+01
    0.414032556430010191E-03    0.584882123322433699E+03    0.374094540003299289E+04    0.122777631870069563E+05    0.273627535457053761E+00    0.218435285991173345E+01
    0.414090071913124586E-03    0.584877845511002192E+03    0.417055477141154824E+04    0.108255042862537539E+05    0.311823467269064181E+00    0.220548263711250669E+01
    0.413788389092228492E-03    0.584875303129957047E+03    0.859063224664417794E+04    0.122713867139859522E+05    0.184303810746947655E+00    0.234687463261999518E+01
    0.413153929561185112E-03    0.584874372072693291E+03    0.367766429559167682E+04    0.128968493580531358E+05    0.225697973096975951E+00    0.217397977952094923E+01
    0.413236234325559755E-03    0.584869973690581674E+03    0.685673811778954951E+04    0.120912997941083522E+05    0.170651473529617598E+00    0.223719813901677878E+01
    0.413147224636154398E-03    0.584866404530230056E+03    0.709958586082907186E+04    0.101575722647189941E+05    0.153887058859781017E+00    0.221604600535062968E+01
    0.412382181566550514E-03    0.584866111452274936E+03    0.361515187813485272E+04    0.110446887523983314E+05    0.168461068974223499E+00    0.219479026095803320E+01
    0.411668686430860357E-03    0.584865574807956932E+03    0.233406860697178354E+04    0.576515356326770961E+04    0.226549283818267277E+00    0.192819265192178246E+01
    0.411756649688703544E-03    0.584861147503844109E+03    0.719730088198068916E+04    0.102538745684383211E+05    0.205843644641930029E+00    0.230937854613292171E+01
    0.411289926064313245E-03    0.584859415777296249E+03    0.387385815070600120E+04    0.109409404550004856E+05    0.165800433165389394E+00    0.212430016409956313E+01
    0.411788928640839473E-03    0.584852990723439916E+03    0.610168684756329912E+04    0.873119951195402791E+04    0.217152349712705639E+00    0.214992422903959168E+01
    0.411036328077519456E-03    0.584852649341194137E+03    0.325174025069473100E+04    0.127873996686444189E+05    0.185534932453258750E+00    0.220792910109631224E+01
    0.410497529191802206E-03    0.584851272721634018E+03    0.858595295072394583E+04    0.126058814867616020E+05    0.157893497868329319E+00    0.232987375819804177E+01
    0.410109916536949119E-03    0.584849162115573563E+03    0.298839767258251459E+04    0.565772015436720721E+04    0.343895109911654784E+00    0.197783152111450589E+01
    0.409898098279602729E-03    0.584846195365289304E+03    0.364233857660925923E+04    0.912779137518463358E+04    0.330313529576137799E+00    0.209154640644915712E+01
    0.409581637633771908E-03    0.584843740055890862E+03    0.528436676503993840E+04    0.972601932086356283E+04    0.181561962772276986E+00    0.212568774234445801E+01
    0.410352105793918985E-03    0.584835981369811293E+03    0.479257769258252392E+04    0.649681135264655495E+04    0.274578528363877750E+00    0.211633499328783925E+01
    0.410005684447505470E-03    0.584833670493123691E+03    0.322740405632548800E+04    0.109878270523189312E+05    0.269934410493513854E+00    0.210311072912329422E+01
    0.409979024822660298E-03    0.584829800542499243E+03    0.676487460293134700E+04    0.141475645988559263E+05    0.179715098286657216E+00    0.234856512481837409E+01
    0.409659881586198291E-03    0.584827358024703130E+03    0.549878882658462499E+04    0.121569181430001227E+05    0.149977085851106001E+00    0.221699495595255947E+01
    0.409333358127714827E-03    0.584824952780117201E+03    0.526111847905873856E+04    0.103143079140729260E+05    0.294519708037040695E+00    0.221397077992930846E+01
    0.409310404024292561E-03    0.584821064936854896E+03    0.578742901067077491E+04    0.775063664893331770E+04    0.170185546416569994E+00    0.218360817487602477E+01
