    0.908977590883467696E+06    0.111987441524731205E+07    0.423756948884905435E-01    0.215404375592159569E+01   -0.285813901114919247E+03
    0.488457441879328922E+06    0.113639001621396909E+07    0.728084374879982843E-01    0.213606026262588067E+01   -0.285609994052193485E+03
    0.665865450832282891E+06    0.138583647917072731E+07    0.605013473741657093E-01    0.216435967203348234E+01   -0.285772046700658109E+03
    0.831283710493725492E+06    0.980882016776158474E+06    0.540481497524549007E-01    0.214330847168004812E+01   -0.285777301530951263E+03
    0.629364454496945487E+06    0.112657541183575056E+07    0.474617187685080072E-01    0.212054199839789703E+01   -0.285476291349915130E+03
    0.755913947045419365E+06    0.138043138509893650E+07    0.512101118536386832E-01    0.217301115096657993E+01   -0.285812530306985195E+03
    0.500129290840796719E+06    0.115504153029369283E+07    0.616164010237517448E-01    0.210216034105727534E+01   -0.285581434940029339E+03
    0.714540486184193753E+06    0.104135664951206301E+07    0.569849190415392670E-01    0.211056768183764376E+01   -0.285781983974605225E+03
    0.496356497101846559E+06    0.100948406238714722E+07    0.972828317722217450E-01    0.211980575763046852E+01   -0.285768457022385462E+03
    0.511330166452197533E+06    0.107827607899226341E+07    0.104135827186544322E+00    0.211880894547262510E+01   -0.285741639757724215E+03
    0.442411708467763965E+06    0.116876068310740660E+07    0.104786981736281468E+00    0.211839025549880766E+01   -0.285817161854954009E+03
    0.597797661483480246E+06    0.103193178068021440E+07    0.661642398234499329E-01    0.212610333349206782E+01   -0.285232672856333409E+03
    0.597797661483480246E+06    0.103193178068021440E+07    0.661642398234499329E-01    0.212610333349206782E+01   -0.285232672856333409E+03
    0.489024890935790609E+06    0.107560298674922180E+07    0.105707575473815374E+00    0.211937212324068991E+01   -0.285800302651645211E+03
    0.605894858461455326E+06    0.979781089349248563E+06    0.789530140875914360E-01    0.209213506625053736E+01   -0.285833780679839776E+03
    0.518609633903468144E+06    0.120521617216601176E+07    0.533465798931021459E-01    0.212840701321408599E+01   -0.285412749263758940E+03
    0.647496063833690132E+06    0.990802136521498556E+06    0.958476277546971289E-01    0.211610051451689873E+01   -0.285807134284445908E+03
    0.519966823074473534E+06    0.109765954449388664E+07    0.565959788025072602E-01    0.209740172791543511E+01   -0.285543595659910352E+03
    0.713608003129986115E+06    0.967857148565010983E+06    0.706836158495027095E-01    0.211247768995221907E+01   -0.285611854932914412E+03
    0.501995704161845148E+06    0.112556804656024138E+07    0.103936998757048094E+00    0.211707306459792477E+01   -0.285754424541003743E+03
    0.548651868481986807E+06    0.102876363264159753E+07    0.926093415637660733E-01    0.210838893120685800E+01   -0.285437240808244383E+03
    0.755767951340589090E+06    0.112086798266430967E+07    0.740989332898856906E-01    0.213338407101532290E+01   -0.285710313841972834E+03
    0.705534013307403657E+06    0.123947169166089455E+07    0.425745273638697824E-01    0.214338705476211544E+01   -0.285730896685537402E+03
    0.436566998924080573E+06    0.126656354516685451E+07    0.554285564471735381E-01    0.211883232115619879E+01   -0.285730521270806491E+03
    0.637488323872291832E+06    0.980221259046640014E+06    0.841254824083488284E-01    0.212069325726197855E+01   -0.285530673759935723E+03
    0.593199935449613724E+06    0.963466268142458168E+06    0.850774323467047150E-01    0.212317220743344226E+01   -0.285659848633739557E+03
    0.538216133175300434E+06    0.125871707210273016E+07    0.472263775558371610E-01    0.213517733136650278E+01   -0.285700512076717359E+03
    0.441811744492458296E+06    0.108121217965700082E+07    0.586716185042752900E-01    0.210910037462356836E+01   -0.285211596124143284E+03
    0.760066635146237095E+06    0.109942742486937623E+07    0.502750141154628821E-01    0.212958243173275985E+01   -0.285542051025513274E+03
    0.799185950404632604E+06    0.128777328124663979E+07    0.488396108843845017E-01    0.216469800757778286E+01   -0.285654911499614229E+03
    0.574878360570657998E+06    0.131942014492998831E+07    0.742051551904909928E-01    0.213865652400742201E+01   -0.285738996095149730E+03
    0.920245824237852707E+06    0.125039437338666571E+07    0.532509660647404529E-01    0.217049439722899429E+01   -0.285761799774086910E+03
    0.706601980424099136E+06    0.115123692536424682E+07    0.657065379760309737E-01    0.215474796466033869E+01   -0.285637097761521147E+03
    0.716449479551602039E+06    0.115487282244525966E+07    0.554598850381047351E-01    0.214850544274210797E+01   -0.285407920758308364E+03
    0.895946734628960374E+06    0.125598101994494721E+07    0.519020660271122397E-01    0.216704605067579603E+01   -0.285711922998760429E+03
    0.539064171046726988E+06    0.852663023975556716E+06    0.506995136313907538E-01    0.207632129613343785E+01   -0.285518552458769534E+03
    0.474826299061417929E+06    0.113038796456654463E+07    0.782927367576421868E-01    0.210138095611243081E+01   -0.285430216793813543E+03
    0.498957416817121615E+06    0.120904576567118336E+07    0.753267805479610614E-01    0.211189602293496126E+01   -0.285612759389487792E+03
    0.417077732649865327E+06    0.132448245343117486E+07    0.766842466638575915E-01    0.212704443038498692E+01   -0.285795783499549373E+03
    0.869787687167234370E+06    0.120826094206136162E+07    0.467358211516550465E-01    0.216145271066422939E+01   -0.285667629530893578E+03
    0.696785985336336889E+06    0.102523764887795632E+07    0.755115682607702815E-01    0.212464653612839349E+01   -0.285480600526820695E+03
    0.578477552355868858E+06    0.902132693902381929E+06    0.490681670042806203E-01    0.209283279905234521E+01   -0.285391473164891750E+03
    0.578477552355868858E+06    0.902132693902381929E+06    0.490681670042806203E-01    0.209283279905234521E+01   -0.285391473164891750E+03
    0.670405936194446287E+06    0.102475832171357283E+07    0.444319363075743740E-01    0.211279765968655786E+01   -0.285593553276409409E+03
    0.670405936194446287E+06    0.102475832171357283E+07    0.444319363075743740E-01    0.211279765968655786E+01   -0.285593553276409409E+03
    0.354120298160902399E+06    0.114695365065593156E+07    0.730337858517922794E-01    0.212127082620234120E+01   -0.285742753375174516E+03
    0.506896670200802037E+06    0.134393314039098448E+07    0.536473471945668606E-01    0.214994977724167668E+01   -0.285830218616554362E+03
    0.414025542333705991E+06    0.117358244490592647E+07    0.780528655109885561E-01    0.210435585996128793E+01   -0.285423098021383396E+03
    0.681505250982382684E+06    0.117410411611157586E+07    0.567571866762110466E-01    0.213170510723585238E+01   -0.285401832362852986E+03
    0.405045894389794616E+06    0.115118562016867078E+07    0.788434846389909211E-01    0.210141806713667645E+01   -0.285366161117934837E+03
    0.363521529314834275E+06    0.107798518141085305E+07    0.835404971487790360E-01    0.209262242640210827E+01   -0.285217269744708688E+03
    0.752127567774503143E+06    0.123919977170940442E+07    0.576579830315288658E-01    0.215993513961817429E+01   -0.285548862646191765E+03
    0.638697459769920679E+06    0.129785257734182896E+07    0.525179592014805435E-01    0.214352115084750094E+01   -0.285581591567568978E+03
    0.773696323317491449E+06    0.123136871041727043E+07    0.513871394729655331E-01    0.216674763897978240E+01   -0.285696172888790556E+03
    0.691908582530766260E+06    0.117472615229949960E+07    0.426406784298603431E-01    0.213438545007717551E+01   -0.285659792178352575E+03
    0.442515858274458849E+06    0.113877315757540427E+07    0.104950014094932986E+00    0.210332796713512060E+01   -0.285811538329609391E+03
    0.457798604272194207E+06    0.112258892454277561E+07    0.109713604224031008E+00    0.210557519533749815E+01   -0.285863875567810680E+03
    0.392613610819575493E+06    0.109069272397661023E+07    0.986839327542474998E-01    0.211062003778480900E+01   -0.285572159449765991E+03
    0.551216620404494461E+06    0.912633688764964929E+06    0.901709951789245040E-01    0.209982570737336749E+01   -0.285379461155528418E+03
    0.545498238569178968E+06    0.810275624572201981E+06    0.725940060588088909E-01    0.210175253556864439E+01   -0.285672630576154290E+03
    0.396706721052288834E+06    0.111534669609434111E+07    0.990273976219309404E-01    0.210652812639592568E+01   -0.285516003682653889E+03
    0.615821100991805899E+06    0.909106313036089297E+06    0.876460899914231484E-01    0.209147552079117860E+01   -0.285822564090150422E+03
    0.488824955148504581E+06    0.924542818013128242E+06    0.653131896046114935E-01    0.208495947944741111E+01   -0.285014365189945522E+03
    0.488824955148504581E+06    0.924542818013128242E+06    0.653131896046114935E-01    0.208495947944741111E+01   -0.285014365189945522E+03
    0.345270649391322397E+06    0.110064728895486193E+07    0.783050086526602823E-01    0.209142554644601875E+01   -0.285295569977378477E+03
    0.345270649391322397E+06    0.110064728895486193E+07    0.783050086526602823E-01    0.209142554644601875E+01   -0.285295569977378477E+03
    0.533163924783880473E+06    0.126315892851033155E+07    0.771207093011419265E-01    0.212773384252541753E+01   -0.285619936908106865E+03
    0.632970314747791039E+06    0.976040342561237747E+06    0.430913006665920584E-01    0.212723657649005160E+01   -0.285834560573676185E+03
    0.607808342100231093E+06    0.118857936689612921E+07    0.592072386099716866E-01    0.214256151426274766E+01   -0.285348724248964629E+03
    0.332284742539257160E+06    0.121397534978979593E+07    0.646758961615435390E-01    0.212089072080471608E+01   -0.285860202367349359E+03
    0.592402285698091495E+06    0.855870394542249036E+06    0.766902646442864239E-01    0.210482097089531051E+01   -0.285472649047632558E+03
    0.586550794380077859E+06    0.119709494450141024E+07    0.598447045032689043E-01    0.214970911989403168E+01   -0.285571367323691618E+03
    0.446600235763520992E+06    0.110546486269441689E+07    0.873676433511137718E-01    0.210055869497607706E+01   -0.285358575508406545E+03
    0.482913053700802498E+06    0.126408381922921841E+07    0.556916876690382104E-01    0.213777938055339956E+01   -0.285605643867471485E+03
    0.416533933736547944E+06    0.922368728085719864E+06    0.561173733864270136E-01    0.208533543982902136E+01   -0.285183795898882238E+03
    0.509994300271838671E+06    0.110136516070397384E+07    0.836803136362293254E-01    0.211902308642538362E+01   -0.285293022831809310E+03
    0.509994300271838671E+06    0.110136516070397384E+07    0.836803136362293254E-01    0.211902308642538362E+01   -0.285293022831809310E+03
    0.580048760983756045E+06    0.103602976026967377E+07    0.817696279653737923E-01    0.210555755112939202E+01   -0.285407352757981187E+03
    0.553117876694077277E+06    0.934420008819656447E+06    0.937932299226907767E-01    0.210893791051024859E+01   -0.285540947440557545E+03
    0.517610718955743883E+06    0.916782353257174604E+06    0.626067946572328171E-01    0.208372715722479995E+01   -0.285146325193635050E+03
    0.517610718955743883E+06    0.916782353257174604E+06    0.626067946572328171E-01    0.208372715722479995E+01   -0.285146325193635050E+03
    0.435594105786144908E+06    0.872990087271471275E+06    0.574212488698521012E-01    0.209469432298074087E+01   -0.285507964975566779E+03
    0.404289386214632657E+06    0.114055881239658175E+07    0.500489062818818067E-01    0.209655305696148186E+01   -0.285820322728758867E+03
    0.431665519283762667E+06    0.127891852055187896E+07    0.725599394798297631E-01    0.211670136571835954E+01   -0.285706462406989147E+03
    0.378985022548061621E+06    0.111895282255848101E+07    0.793986850945996026E-01    0.210071631857630470E+01   -0.285256471102076205E+03
    0.332877160291924491E+06    0.973352199591814773E+06    0.532451686259137746E-01    0.207733733272440446E+01   -0.285648106335914463E+03
    0.578308332406349014E+06    0.880775194235716132E+06    0.810046505675585532E-01    0.208514063494434598E+01   -0.285548066329814731E+03
    0.450144595372147451E+06    0.948187555149781867E+06    0.885471664930766456E-01    0.210336770634605763E+01   -0.285333095057740309E+03
    0.450144595372147451E+06    0.948187555149781867E+06    0.885471664930766456E-01    0.210336770634605763E+01   -0.285333095057740309E+03
    0.634385990120739792E+06    0.891253425279539893E+06    0.623166606853884295E-01    0.212255216604281172E+01   -0.285718986297228071E+03
    0.485692739769655047E+06    0.128518163703752263E+07    0.578317360174323419E-01    0.212470030762279904E+01   -0.285646825057611466E+03
    0.598220400431436836E+06    0.102557264121717936E+07    0.809065137934630307E-01    0.210982023878309111E+01   -0.285357578477972481E+03
    0.572159955984724453E+06    0.119885771924138791E+07    0.694059714814333067E-01    0.214281222881228661E+01   -0.285443470213096305E+03
    0.563667387627230841E+06    0.109426157131310576E+07    0.986874250483479043E-01    0.212498900694937287E+01   -0.285730255501863724E+03
    0.465086934655604127E+06    0.885184026692744927E+06    0.636396280265720954E-01    0.208521611207747481E+01   -0.284989714806722020E+03
