

    0.381194724688853261E-03    0.572665575520298262E+03    0.507492257131405582E+06    0.104504607636088703E+07    0.910876010019338184E-01    0.213541892136704892E+01
    0.380991798153606479E-03    0.572662640490795411E+03    0.748718613279915880E+06    0.137450006203786260E+07    0.733015900273488452E-01    0.215303817414753773E+01
    0.381559800789160795E-03    0.572655661005911270E+03    0.178340076027428586E+06    0.613345010529048857E+06    0.155413525278867620E+00    0.197843207445971103E+01
    0.381333951460529263E-03    0.572652845177807080E+03    0.521275633853333537E+06    0.123971033219826943E+07    0.842058764950062710E-01    0.215521534508932255E+01
    0.380628576227765090E-03    0.572652548118088930E+03    0.446706552382809110E+06    0.114500300692186388E+07    0.111895415724676123E+00    0.212897673771530904E+01
    0.380119038716424161E-03    0.572651227259383745E+03    0.451431134642673365E+06    0.114727345123464568E+07    0.634606012432348265E-01    0.208496813968103201E+01
    0.379751676167457261E-03    0.572649161075599523E+03    0.193115572406531399E+06    0.114005721717431885E+07    0.104993710082608410E+00    0.207395898754462094E+01
    0.379210222462363577E-03    0.572648014730297746E+03    0.400612363848938141E+06    0.639516042574419058E+06    0.524279494045021693E-01    0.205210260923009447E+01
    0.379041758913947302E-03    0.572644903424585891E+03    0.245732786233149411E+06    0.582551620115262107E+06    0.764883179450775719E-01    0.202034321718715937E+01
    0.379827091350384187E-03    0.572636763933465545E+03    0.475514743023893621E+06    0.110501011807075981E+07    0.125037720179091066E+00    0.211451294271212742E+01
    0.379149082299766352E-03    0.572636337216814923E+03    0.527101351516379975E+06    0.145271311764989793E+07    0.802484902324425015E-01    0.215692963856197917E+01
    0.378397720999927448E-03    0.572636304557409289E+03    0.458751319206394372E+06    0.787957365850811941E+06    0.109650277659336284E+00    0.205050188000789113E+01
    0.378628101805922736E-03    0.572631087263065183E+03    0.618267214319218881E+06    0.115171472129626060E+07    0.406155580157162160E-01    0.211163279010825944E+01
    0.378371236044464045E-03    0.572628444547059871E+03    0.105003870923375757E+07    0.112624381233853707E+07    0.431576512993358391E-01    0.216779996143111386E+01
    0.378064243872516098E-03    0.572626067909247240E+03    0.438957951536362874E+06    0.112249856504442939E+07    0.120490016006329109E+00    0.212034696742918083E+01
    0.377341776507784021E-03    0.572625893494776165E+03    0.344467309657905076E+06    0.127471949434120744E+07    0.999498490547471585E-01    0.213011022606632894E+01
    0.377327111147959815E-03    0.572621971226136566E+03    0.400035012974438898E+06    0.108704395434245025E+07    0.668738216642751626E-01    0.207118357752346638E+01
    0.376718623353422706E-03    0.572621199083009287E+03    0.385620355174208526E+06    0.125825052949521458E+07    0.100393974349075030E+00    0.210429034376111179E+01
    0.376325466164149436E-03    0.572619287445326790E+03    0.425164360368617985E+06    0.988854316167507437E+06    0.422034356124533633E-01    0.210092066253852261E+01
    0.375634534480400384E-03    0.572618962810386734E+03    0.216801623994701251E+06    0.575946434563165880E+06    0.161140048687088061E+00    0.200481926001047128E+01
    0.375268610581750090E-03    0.572616912057396803E+03    0.310783064201874251E+06    0.596962995799868135E+06    0.149326497244318124E+00    0.202127584165513507E+01
    0.375060553905032549E-03    0.572614021206244615E+03    0.687374841572923004E+06    0.128103355081520276E+07    0.912887683694255520E-01    0.214429333265818212E+01
    0.374459109998979761E-03    0.572613230963448359E+03    0.215172624320519215E+06    0.993505043803157634E+06    0.876067602516217986E-01    0.204077070037080599E+01
    0.373759000795569974E-03    0.572612973772651344E+03    0.565005086157702608E+06    0.102948148460999061E+07    0.935776427080475676E-01    0.209017513215064943E+01
    0.373631205447166198E-03    0.572609657727825379E+03    0.567155186358493869E+06    0.132690991558756796E+07    0.957697621329851867E-01    0.214012251700259970E+01
    0.373224677538883305E-03    0.572607835004366734E+03    0.356886272229941736E+06    0.130674696965962835E+07    0.103561244922851459E+00    0.212376356859222515E+01
    0.373064309325988317E-03    0.572604694554584853E+03    0.275997155545127927E+06    0.802245653725575074E+06    0.508860842010654957E-01    0.203402401209595141E+01
    0.372845355223676549E-03    0.572601868713435465E+03    0.332508858616503130E+06    0.619615906500474084E+06    0.132395548380611600E+00    0.204040214665561548E+01
    0.372199378402331637E-03    0.572601336837987219E+03    0.103728744195955363E+07    0.118291166471004509E+07    0.497436443503401077E-01    0.216032751216696006E+01
    0.371460526554658272E-03    0.572601310977702724E+03    0.356192186023481598E+06    0.764923816204008646E+06    0.559418032180040020E-01    0.207374366193393467E+01
    0.371143495859512841E-03    0.572599018648034985E+03    0.958557318848891300E+06    0.144019178400805383E+07    0.525213705375296505E-01    0.219051600180059935E+01
    0.370445801588075710E-03    0.572598781887227688E+03    0.526361852875508252E+06    0.644804782445456716E+06    0.871114572823666611E-01    0.206747004576457094E+01
    0.369832653036448816E-03    0.572598094957805529E+03    0.598650771654812270E+06    0.106920937100257515E+07    0.113106988618812160E+00    0.212620777681647333E+01
    0.369334195164647706E-03    0.572596792362044198E+03    0.243140875894885161E+06    0.858868194628722034E+06    0.119100072828947245E+00    0.207219502479275786E+01
    0.369247588995785098E-03    0.572593261402419216E+03    0.244113129529419268E+06    0.109190214266328420E+07    0.945963912691847597E-01    0.210364484999887313E+01
    0.368834454065814854E-03    0.572591500367461208E+03    0.850399664914248162E+06    0.115969300931788143E+07    0.833167068608226535E-01    0.215270376313344736E+01
    0.368223934692576960E-03    0.572590813643707293E+03    0.625173617934944807E+06    0.125974420422968920E+07    0.964981484162662217E-01    0.215121829575572132E+01
    0.368245311908724552E-03    0.572586697537209943E+03    0.106838502811853494E+07    0.131795879526526062E+07    0.498688770606024109E-01    0.218064988739159382E+01
    0.367714086591998813E-03    0.572585584791099564E+03    0.519198936824619886E+06    0.121724988561289455E+07    0.111075182872937051E+00    0.212683371664985321E+01
    0.367259614284553930E-03    0.572584058198596040E+03    0.616631508347697090E+06    0.829043790280918707E+06    0.854401780938726235E-01    0.211465690998034939E+01
    0.366844848440975150E-03    0.572582318181520918E+03    0.196677845651139563E+06    0.727437064331850968E+06    0.165720751624412410E+00    0.201128559424148312E+01
    0.366148416064629478E-03    0.572582118667116788E+03    0.516451002728036663E+06    0.129107398641518597E+07    0.948064843906403915E-01    0.212295762080227801E+01
    0.365902752536959269E-03    0.572579460996983471E+03    0.268425472969844996E+06    0.108991929793849075E+07    0.121041876137416210E+00    0.209851274538888299E+01
    0.365233019534505921E-03    0.572579125067134896E+03    0.368437370231978130E+06    0.643265035154216574E+06    0.132663910140130376E+00    0.202645184450289539E+01
    0.364645832852515878E-03    0.572578343063144757E+03    0.570098671463498031E+06    0.124626910374794062E+07    0.535132649288894563E-01    0.216322681584709642E+01
    0.364738762177546855E-03    0.572573833431731373E+03    0.104168154886698537E+07    0.128070302431947528E+07    0.447897613121730001E-01    0.217132763904105675E+01
    0.364191286124015739E-03    0.572572837704406084E+03    0.601099267925910302E+06    0.113399969244175521E+07    0.552997274845644024E-01    0.215661162098574888E+01
    0.363500725825167709E-03    0.572572633598794368E+03    0.785347291911604581E+06    0.825895363403731491E+06    0.530808930287756525E-01    0.210846212955247481E+01
    0.363542548609570759E-03    0.572568403500884529E+03    0.241446622817127442E+06    0.547482210227359319E+06    0.134882114426613769E+00    0.197936290967792194E+01
    0.363115633667705827E-03    0.572566753519098938E+03    0.436301082945002767E+06    0.106457492924745916E+07    0.407229983109041460E-01    0.209955263857548990E+01
    0.362509874096478258E-03    0.572566092760652396E+03    0.527621018208445748E+06    0.980521615564765641E+06    0.114561753149251946E+00    0.211792053971834049E+01
    0.362008566252368272E-03    0.572564860435820833E+03    0.198123967053547211E+06    0.834000653153139632E+06    0.141006855606584519E+00    0.205178086472770893E+01
    0.361330574091909792E-03    0.572564609672222900E+03    0.938556175245503662E+06    0.106967249835356302E+07    0.686880029388924618E-01    0.214653133716450828E+01
    0.360863518642768385E-03    0.572563196541979664E+03    0.695735231704047299E+06    0.786123906010831241E+06    0.486607539418053153E-01    0.209143276388796995E+01
    0.360376446531396799E-03    0.572561897846449483E+03    0.812578881806212943E+06    0.126109420453021163E+07    0.536461446056518479E-01    0.218174325699198990E+01
    0.359937129569665442E-03    0.572560337434044527E+03    0.106366457121051219E+07    0.121708235082059866E+07    0.555394586010728927E-01    0.217401490069269343E+01
    0.360325490836624319E-03    0.572554180657926509E+03    0.373442642365117674E+06    0.119276507735280739E+07    0.984535336567730485E-01    0.209045492237803021E+01
    0.359856279267139394E-03    0.572552786731311585E+03    0.756444866904764785E+06    0.132091006741444068E+07    0.791868780084062363E-01    0.215157324511238546E+01
    0.359152910940517198E-03    0.572552699719131851E+03    0.437947909827532945E+06    0.618503962770134676E+06    0.814105538649738808E-01    0.202791587398831563E+01
    0.359090029137319625E-03    0.572549049917093271E+03    0.628403779527888866E+06    0.137733719944796478E+07    0.479198181261505235E-01    0.217317121787057577E+01
    0.358453372934923399E-03    0.572548599006208292E+03    0.241014546208802320E+06    0.105565770659416192E+07    0.772281518901899861E-01    0.209828613334335712E+01
    0.357873337837409070E-03    0.572547837948526421E+03    0.585330791546005290E+06    0.967471383211447508E+06    0.908816393932770084E-01    0.208610587578925877E+01
    0.357822996761439490E-03    0.572544119302914510E+03    0.703824111784997047E+06    0.105535187769998796E+07    0.379474191640764638E-01    0.213944758561322113E+01
    0.357748175475984943E-03    0.572540537549420947E+03    0.264194771362793515E+06    0.118592969390658778E+07    0.877396865153101668E-01    0.207854967778344202E+01
    0.357468061822863181E-03    0.572538104145103944E+03    0.499991793197654362E+06    0.950690628492704360E+06    0.580970283039184826E-01    0.206685738289116916E+01
    0.356807610003649970E-03    0.572537802728345582E+03    0.503902739322594716E+06    0.976381606218263973E+06    0.114170040080035118E+00    0.208306034817175378E+01
    0.356359458805361698E-03    0.572536316311918767E+03    0.411211030757292407E+06    0.115412047539345012E+07    0.121584885042710075E+00    0.210368351227840833E+01
    0.355660315626547840E-03    0.572536243974765398E+03    0.988515368370257900E+06    0.112488979436082370E+07    0.605545726306288626E-01    0.215349346863281088E+01
    0.355490227239066133E-03    0.572533200668913537E+03    0.316014366551070474E+06    0.786769724675043602E+06    0.156126783617746762E+00    0.204293563035487313E+01
    0.355623321407997283E-03    0.572528452016770871E+03    0.340025480558285024E+06    0.595955178620099090E+06    0.634607557891950780E-01    0.200420654597309911E+01
    0.355878167804013750E-03    0.572523019292253593E+03    0.451835302981998946E+06    0.121297467371617071E+07    0.883519309000315028E-01    0.214458801040059921E+01
    0.355761423168033937E-03    0.572519675493164868E+03    0.100429555337770656E+07    0.130859935028156778E+07    0.456656662696399568E-01    0.218810488619305055E+01
    0.355053296338496036E-03    0.572519660368797759E+03    0.691936187527355738E+06    0.141095339490831154E+07    0.504222219022134946E-01    0.214908401543516625E+01
    0.354658238225417086E-03    0.572517886953175321E+03    0.719598399924458005E+06    0.988149233201223658E+06    0.413204344980798791E-01    0.213871189616789215E+01
    0.354074743762969844E-03    0.572517180123433377E+03    0.638635640834022895E+06    0.131123601520580263E+07    0.758907180051471425E-01    0.216898807927987392E+01
    0.353678189540327021E-03    0.572515421325104057E+03    0.700510304445335642E+06    0.148667966751704155E+07    0.572660443572557548E-01    0.216460733628717339E+01
