    0.356983643943067116E+06    0.106122090892010904E+07    0.116293303383858890E+00    0.207990850292212404E+01   -0.285973654305043453E+03
    0.289275561843835516E+06    0.930192424002693966E+06    0.125938186464263385E+00    0.206294425166206619E+01   -0.285683737140974074E+03
    0.299956386326220701E+06    0.913254517462866963E+06    0.109585698203065476E+00    0.207064079534988910E+01   -0.285402889550406144E+03
    0.299956386326220701E+06    0.913254517462866963E+06    0.109585698203065476E+00    0.207064079534988910E+01   -0.285402889550406144E+03
    0.494301766128675139E+06    0.850824278884322732E+06    0.116736384140139454E+00    0.209179462361992963E+01   -0.286017487007249883E+03
    0.327686182452141424E+06    0.101219850592079142E+07    0.105464188321425192E+00    0.208527969012098291E+01   -0.285468221790980181E+03
    0.327686182452141424E+06    0.101219850592079142E+07    0.105464188321425192E+00    0.208527969012098291E+01   -0.285468221790980181E+03
    0.429495737259224989E+06    0.976663038550776779E+06    0.112633971204363734E+00    0.207654859053537955E+01   -0.285900929566234254E+03
    0.348867562395397050E+06    0.797177009827341069E+06    0.117628723482489525E+00    0.207062463829890087E+01   -0.285770345262492981E+03
    0.420241972762081248E+06    0.971379176674273331E+06    0.114792463176571838E+00    0.209611560076759851E+01   -0.285731240205135578E+03
    0.322978667790038162E+06    0.890378456290474162E+06    0.121439298585184416E+00    0.206938421880020273E+01   -0.285560956145999398E+03
    0.335434419998820114E+06    0.997676468269743491E+06    0.112254070419349691E+00    0.209502661634935849E+01   -0.285802470918197571E+03
    0.274514454904108192E+06    0.877716745895846863E+06    0.120618670288921814E+00    0.204594016372704557E+01   -0.285605480712072563E+03
    0.308391280658200965E+06    0.106597636185787758E+07    0.116873763396585895E+00    0.207668033651188377E+01   -0.285937330072730560E+03
    0.463140868948918709E+06    0.836485925611151382E+06    0.109051855075347273E+00    0.208433293500446393E+01   -0.285687936836641654E+03
    0.268279645567478612E+06    0.928294130184153677E+06    0.107175848726137085E+00    0.204520221691030946E+01   -0.285742189562945669E+03
    0.286121741264271957E+06    0.797920410428388277E+06    0.112512581591116489E+00    0.206476990985346998E+01   -0.285807729221121576E+03
    0.410275328891956946E+06    0.947079363919741358E+06    0.102836462755103095E+00    0.206809673279150319E+01   -0.285709670236852389E+03
    0.354318860227965401E+06    0.110110368452823791E+07    0.116967692374685989E+00    0.209394698392357403E+01   -0.285918268943058479E+03
    0.281472851240430260E+06    0.114149741011632187E+07    0.108027035588470238E+00    0.209924957795742140E+01   -0.285975087250497779E+03
    0.277399172997413669E+06    0.887147324388038600E+06    0.112220111898479455E+00    0.207668786136919570E+01   -0.285877665934560582E+03
    0.373952410879684438E+06    0.901237365219176630E+06    0.135571109089825892E+00    0.208047752230382965E+01   -0.286030207866822991E+03
    0.376439240480735432E+06    0.743186355361126713E+06    0.118824812551147949E+00    0.206541101246145509E+01   -0.285859665799419815E+03
    0.398930582590397215E+06    0.110573234552636370E+07    0.112989182988431539E+00    0.209082720832372004E+01   -0.286031635507311307E+03
    0.474985447260353074E+06    0.902838711660043336E+06    0.121202289838901717E+00    0.208644551734840267E+01   -0.285925480050000317E+03
    0.328063807013456244E+06    0.860941421277396847E+06    0.128504471239266921E+00    0.206935125585467627E+01   -0.285741050689758708E+03
    0.319578102268460556E+06    0.102537533454476832E+07    0.906696597208086486E-01    0.208146112543188444E+01   -0.285295644332504310E+03
    0.319578102268460556E+06    0.102537533454476832E+07    0.906696597208086486E-01    0.208146112543188444E+01   -0.285295644332504310E+03
    0.401436609909892315E+06    0.106171028267589514E+07    0.119745496090296541E+00    0.210189971582966262E+01   -0.285940362504339362E+03
    0.406871904775428528E+06    0.769566174903837615E+06    0.971944179293633415E-01    0.207020271931061206E+01   -0.285430346616777058E+03
    0.406871904775428528E+06    0.769566174903837615E+06    0.971944179293633415E-01    0.207020271931061206E+01   -0.285430346616777058E+03
    0.401853732850252301E+06    0.965158380304660532E+06    0.113222432834435893E+00    0.207367021747173563E+01   -0.285762578804132374E+03
    0.208237835047351953E+06    0.930192361025860882E+06    0.114034008547539242E+00    0.205796609029216659E+01   -0.285740813045313985E+03
    0.427673011454193329E+06    0.919204677323911223E+06    0.126115515441389187E+00    0.208707562208011144E+01   -0.285917609940975240E+03
    0.188989578598504973E+06    0.872561730000917218E+06    0.982296093124307296E-01    0.203220446262298182E+01   -0.285728568218506609E+03
    0.239922759606980864E+06    0.783491591170449625E+06    0.929703377266327541E-01    0.204187732260168131E+01   -0.285327431378520430E+03
    0.207367909067394037E+06    0.792059344370324863E+06    0.917362773361357769E-01    0.204164987474747672E+01   -0.285663284122770506E+03
    0.291980993258059782E+06    0.693891024815323763E+06    0.908131260263678464E-01    0.205411071532185741E+01   -0.286029658302787311E+03
    0.358369547218730731E+06    0.706721221844696673E+06    0.659758071224204184E-01    0.203910524906156931E+01   -0.285329536022271895E+03
    0.272796908380290202E+06    0.747533842712933896E+06    0.682164970017512945E-01    0.202984618171103115E+01   -0.285427474789241444E+03
    0.272796908380290202E+06    0.747533842712933896E+06    0.682164970017512945E-01    0.202984618171103115E+01   -0.285427474789241444E+03
    0.408907998013230623E+06    0.686676398082422442E+06    0.798455039097307195E-01    0.204981968318650143E+01   -0.285372982553591328E+03
    0.408907998013230623E+06    0.686676398082422442E+06    0.798455039097307195E-01    0.204981968318650143E+01   -0.285372982553591328E+03
    0.249819886541459709E+06    0.797979543863513623E+06    0.756907690780547204E-01    0.203857018425287606E+01   -0.285366141118600638E+03
    0.373863084167424531E+06    0.754474884379570140E+06    0.922151997193562667E-01    0.203622963132653467E+01   -0.285567461400428272E+03
    0.495162187378151750E+06    0.668707429687062744E+06    0.740906822903476259E-01    0.206694361312161767E+01   -0.285882932071310279E+03
    0.362291092181967106E+06    0.117405129728786903E+07    0.105570579344386725E+00    0.211534358722811877E+01   -0.285970478111074385E+03
    0.492306474652165140E+06    0.760001053186839912E+06    0.993548510058307049E-01    0.208573346514020441E+01   -0.285985648766847532E+03
    0.482240598248009803E+06    0.901809692927800352E+06    0.627540531653456302E-01    0.209887815820254975E+01   -0.285304623917225399E+03
    0.482240598248009803E+06    0.901809692927800352E+06    0.627540531653456302E-01    0.209887815820254975E+01   -0.285304623917225399E+03
    0.238711756764693942E+06    0.853403463030771469E+06    0.701239309606590949E-01    0.205875892445002862E+01   -0.285889725322187587E+03
    0.375973742949565465E+06    0.829670445498963352E+06    0.798178645779996782E-01    0.203879072500681424E+01   -0.285876763416477331E+03
    0.291344150039599568E+06    0.115390111629542219E+07    0.918292195076153561E-01    0.209842239801194985E+01   -0.285717315467665912E+03
    0.319765658856934926E+06    0.114341549467824516E+07    0.894490042476181468E-01    0.209405987923091708E+01   -0.285594627815867113E+03
    0.319765658856934926E+06    0.114341549467824516E+07    0.894490042476181468E-01    0.209405987923091708E+01   -0.285594627815867113E+03
    0.394955372509942914E+06    0.977530022111795493E+06    0.542102246400632606E-01    0.208107748330572928E+01   -0.285437880530122015E+03
    0.443315484951449092E+06    0.974723026363770594E+06    0.927231911690580973E-01    0.211342030802073877E+01   -0.285835362649842750E+03
    0.297807862029598677E+06    0.898667647648145445E+06    0.102639752516398411E+00    0.205692321355446950E+01   -0.285256338136991474E+03
    0.297807862029598677E+06    0.898667647648145445E+06    0.102639752516398411E+00    0.205692321355446950E+01   -0.285256338136991474E+03
    0.239453060918912146E+06    0.810588434139977559E+06    0.100323438903132445E+00    0.204363024196038134E+01   -0.285299161882071701E+03
    0.239453060918912146E+06    0.810588434139977559E+06    0.100323438903132445E+00    0.204363024196038134E+01   -0.285299161882071701E+03
    0.276022050969877164E+06    0.989620262292574742E+06    0.123331658559832899E+00    0.205900396719790546E+01   -0.285986578694980608E+03
    0.295245297270195151E+06    0.759777196519933408E+06    0.853895016679006580E-01    0.204770354199923954E+01   -0.285174099232599701E+03
    0.295245297270195151E+06    0.759777196519933408E+06    0.853895016679006580E-01    0.204770354199923954E+01   -0.285174099232599701E+03
    0.347307985456522088E+06    0.106377345411045244E+07    0.623158975641365034E-01    0.208326277758377243E+01   -0.285490462655116687E+03
    0.347307985456522088E+06    0.106377345411045244E+07    0.623158975641365034E-01    0.208326277758377243E+01   -0.285490462655116687E+03
    0.305832013502268179E+06    0.106488510537629062E+07    0.124601267985637962E+00    0.208665372960795281E+01   -0.285989416503047948E+03
    0.396039975232398836E+06    0.878591144266025047E+06    0.975671885448731874E-01    0.209250204754500224E+01   -0.285677895532259924E+03
    0.250850953425950196E+06    0.937466719219666789E+06    0.121651799485585521E+00    0.206972027508569134E+01   -0.285781881294601305E+03
    0.350825431625752070E+06    0.652532321885989630E+06    0.577342592027988710E-01    0.204340484990906557E+01   -0.285953091514787104E+03
    0.358313292621119705E+06    0.809605012192127993E+06    0.986834745333007302E-01    0.204290741494262829E+01   -0.285486368161198129E+03
    0.569165457846961566E+06    0.788144330920610577E+06    0.810533509419685272E-01    0.208075003382653900E+01   -0.285677506729208403E+03
    0.273361265755219327E+06    0.906241041361150332E+06    0.114991308423298133E+00    0.206276358327716425E+01   -0.285464819610696907E+03
    0.273361265755219327E+06    0.906241041361150332E+06    0.114991308423298133E+00    0.206276358327716425E+01   -0.285464819610696907E+03
    0.292239384039375524E+06    0.802015152322423062E+06    0.112048958383110145E+00    0.204470034193225869E+01   -0.285270595819475375E+03
    0.292239384039375524E+06    0.802015152322423062E+06    0.112048958383110145E+00    0.204470034193225869E+01   -0.285270595819475375E+03
    0.382807003186607093E+06    0.943776995287214289E+06    0.105833805614322721E+00    0.208693858603284177E+01   -0.285421308549484820E+03
    0.411056866017155349E+06    0.104895928488577530E+07    0.100176488125399019E+00    0.211027840711473447E+01   -0.285674124107670707E+03
    0.411056866017155349E+06    0.104895928488577530E+07    0.100176488125399019E+00    0.211027840711473447E+01   -0.285674124107670707E+03
    0.391042320877658203E+06    0.621223153255199548E+06    0.744877062224602315E-01    0.204640353145109133E+01   -0.285808518026088848E+03
    0.236556217513704818E+06    0.101392358490777086E+07    0.121114351167725773E+00    0.206860824052660242E+01   -0.285892207298496203E+03
    0.260611741820243391E+06    0.105924730279669818E+07    0.914212170166483484E-01    0.208660720686470302E+01   -0.285634203925878410E+03
    0.469488552849039203E+06    0.792161399058288313E+06    0.472153742369176496E-01    0.205749006246765909E+01   -0.285965559546991869E+03
    0.362983554991042940E+06    0.773991932467768085E+06    0.948859155203116283E-01    0.205215493102905233E+01   -0.285138169828833554E+03
    0.362983554991042940E+06    0.773991932467768085E+06    0.948859155203116283E-01    0.205215493102905233E+01   -0.285138169828833554E+03
    0.312866482494329219E+06    0.107420468733527092E+07    0.741719677731703941E-01    0.209264830090422160E+01   -0.285428869832256623E+03
    0.308176278591111419E+06    0.923515882255530567E+06    0.893748098585621237E-01    0.209145608005471351E+01   -0.285898207137845247E+03
    0.376540008208619023E+06    0.915554083316796459E+06    0.105290212546049575E+00    0.209913707723129228E+01   -0.286030353610450049E+03
    0.352580892992612382E+06    0.795004253022452234E+06    0.129020577768029415E+00    0.206124474081206888E+01   -0.285729728042262195E+03
    0.352580892992612382E+06    0.795004253022452234E+06    0.129020577768029415E+00    0.206124474081206888E+01   -0.285729728042262195E+03
    0.166297462213286373E+06    0.765195841615414829E+06    0.104663616633816584E+00    0.202035843764128664E+01   -0.285767697248737363E+03
    0.288716248215451662E+06    0.634688885995001998E+06    0.113918352211213589E+00    0.201754042267203237E+01   -0.285461747912031399E+03
    0.209501616805623460E+06    0.726601872391686658E+06    0.142880034373639220E+00    0.202252274525529163E+01   -0.285777926357661670E+03
    0.220168043291833834E+06    0.816807948385269265E+06    0.117975679653703466E+00    0.203038495636820393E+01   -0.285528062595716051E+03
    0.220168043291833834E+06    0.816807948385269265E+06    0.117975679653703466E+00    0.203038495636820393E+01   -0.285528062595716051E+03
