

    0.416934070370905381E-03    0.579486723192846398E+03    0.160638409278120450E+07    0.112791594666538347E+00    0.211381755815907502E+01
    0.473915012769860085E-03    0.579230523386861250E+03    0.155032166151528386E+07    0.114317150307709142E+00    0.213027082607141516E+01
    0.430638899172692147E-03    0.579422039566210856E+03    0.149604592001435813E+07    0.764502246415980774E-01    0.212674909530779344E+01
    0.511438632511598238E-03    0.579078124196882754E+03    0.123429586201891489E+07    0.149109847854932309E+00    0.205977349691127376E+01
    0.527580236681575530E-03    0.579015977479719481E+03    0.127450716837068833E+07    0.113125215014831706E+00    0.206146739454492600E+01
    0.407211697064085423E-03    0.579533913021345711E+03    0.104490708411856904E+07    0.178980683314126920E+00    0.204716260567866115E+01
    0.421265843382497614E-03    0.579466051219466294E+03    0.139548721551973675E+07    0.122149418874476959E+00    0.207596789359908307E+01
    0.701575894415797357E-03    0.578445921237289099E+03    0.113924657901466289E+07    0.135809534437209445E+00    0.206041426951692319E+01
    0.421360114908400358E-03    0.579465603706425100E+03    0.154905325676980685E+07    0.126531166063612949E+00    0.210955448193392048E+01
    0.508252356585744058E-03    0.579090623223863645E+03    0.106977542998854560E+07    0.145081807135286373E+00    0.205981994359805798E+01
    0.454818849940961966E-03    0.579312780986837083E+03    0.162929916791134072E+07    0.780417636647986052E-01    0.212840538358354436E+01
    0.491898399333305409E-03    0.579156035022698006E+03    0.145134048564808560E+07    0.132065563117903184E+00    0.209691703788933603E+01
    0.427603859362339351E-03    0.579436184992697918E+03    0.161545928010472027E+07    0.805472121212082726E-01    0.211944027733245566E+01
    0.513952082969405030E-03    0.579068319327562790E+03    0.149093354113952769E+07    0.804965138979226863E-01    0.211751994594640447E+01
    0.413758527315834300E-03    0.579502014329580675E+03    0.114714991336637083E+07    0.174717344255543333E+00    0.205183818848411148E+01
    0.557858971404354359E-03    0.578904367020154837E+03    0.107908525575743522E+07    0.150058579987923185E+00    0.205690884260024598E+01
    0.648780825651799811E-03    0.578602389504578355E+03    0.114768495075776684E+07    0.143389941230337631E+00    0.206349456952370724E+01
    0.504197867771241539E-03    0.579106641830571220E+03    0.137741978558879858E+07    0.112563765148319422E+00    0.211428953916193585E+01
    0.412559033218404974E-03    0.579507820789456332E+03    0.157585191404254432E+07    0.848402369836434439E-01    0.214601100979690251E+01
    0.538916144971362458E-03    0.578973459434964752E+03    0.964460215171741322E+06    0.131336481627885804E+00    0.201981198322132993E+01
    0.481061001127647801E-03    0.579200591235120442E+03    0.152601177391847922E+07    0.839250379174368011E-01    0.213376213543062931E+01
    0.486914467776787324E-03    0.579176402448573640E+03    0.159624726238194807E+07    0.804542731231454450E-01    0.212377200173343716E+01
    0.445448319681374344E-03    0.579354416932237655E+03    0.147109772491316334E+07    0.131780359840324407E+00    0.209615312958945932E+01
    0.397147094550328759E-03    0.579583965947585057E+03    0.151775286459488864E+07    0.110412491797503495E+00    0.213633074904403664E+01
    0.434835292924106202E-03    0.579402644757328972E+03    0.121729870908094291E+07    0.153285725656016669E+00    0.205295866063491061E+01
    0.537066882599417051E-03    0.578980334131480845E+03    0.141056420119135710E+07    0.128061622918408280E+00    0.208815134750451303E+01
    0.439310605733971926E-03    0.579382166016113160E+03    0.162196560260833497E+07    0.783844452046364992E-01    0.212419609206060311E+01
    0.461381592320248099E-03    0.579284128502853832E+03    0.166723121423802990E+07    0.100101826595781138E+00    0.212887661765789993E+01
    0.423456961130853297E-03    0.579455675637555601E+03    0.145946182194548380E+07    0.756478317657509614E-01    0.211743539206354381E+01
    0.540343022322304473E-03    0.578968171073371764E+03    0.128056845018486399E+07    0.132532692917853634E+00    0.209388367110934848E+01
    0.384800455717914552E-03    0.579647129596014111E+03    0.159076469980697008E+07    0.126101698913619109E+00    0.211612567745573354E+01
    0.446040987950643961E-03    0.579351757704127976E+03    0.163443747180838534E+07    0.753350400174453427E-01    0.213609241207112799E+01
    0.482803463054321089E-03    0.579193360078087039E+03    0.117252883786037611E+07    0.100591183232078288E+00    0.207805503863735597E+01
    0.408287860081700700E-03    0.579528634472103704E+03    0.104577189739564096E+07    0.183247019488495810E+00    0.203573663902364821E+01
    0.497133076954930572E-03    0.579134863900736264E+03    0.149327194225088740E+07    0.126383932430532614E+00    0.210411619592627375E+01
    0.417173832478049235E-03    0.579485573403410626E+03    0.121687008854113449E+07    0.121019718338043050E+00    0.209428834166383382E+01
    0.538825602427863608E-03    0.578973795480381682E+03    0.109164934261346119E+07    0.135658616076356486E+00    0.203295181130633118E+01
    0.499160506007845662E-03    0.579126724003476284E+03    0.166674157109747804E+07    0.947037464811239932E-01    0.213693662631162606E+01
    0.389493458510364258E-03    0.579622885261016222E+03    0.108203179432215821E+07    0.123227742763900847E+00    0.202552952149543808E+01
    0.647725337577140757E-03    0.578605645912724412E+03    0.146553930157579877E+07    0.108074282395417817E+00    0.210393715845546359E+01
    0.434588490384464935E-03    0.579403780233726138E+03    0.881856834313334431E+06    0.145896888421148285E+00    0.201924519989679752E+01
    0.542165261542205804E-03    0.578961437671075373E+03    0.128747177353627584E+07    0.148249853606625265E+00    0.207752392225485449E+01
    0.647616156384859219E-03    0.578605983063021995E+03    0.141100855268635368E+07    0.110575755242249094E+00    0.209153934652367557E+01
    0.461176519488903057E-03    0.579285017651546355E+03    0.137072248373256926E+07    0.147355555887986434E+00    0.208807301094705089E+01
    0.627082687204140649E-03    0.578670422583279219E+03    0.106107274726410583E+07    0.122956317534405543E+00    0.204881857997827854E+01
    0.588914157497164134E-03    0.578796018541710282E+03    0.133880424263263633E+07    0.113959066350553570E+00    0.210419546906497068E+01
    0.458684896575961966E-03    0.579295852453237785E+03    0.918228238980383147E+06    0.179132870970792807E+00    0.201824503204973515E+01
    0.643613669106751578E-03    0.578618382095381321E+03    0.122308488647203008E+07    0.110393264607042019E+00    0.206167090548185872E+01
    0.475537401682758071E-03    0.579223688329233255E+03    0.105792958858380234E+07    0.110911282988158374E+00    0.203394684208966847E+01
    0.497059146245884542E-03    0.579135161351098304E+03    0.139919702258830285E+07    0.115028505534019845E+00    0.211655472734943384E+01
    0.541143559550471068E-03    0.578965210195676946E+03    0.980991791119765025E+06    0.166923342182613232E+00    0.202981320030234258E+01
    0.482230505146724901E-03    0.579195734949827511E+03    0.142823984439733601E+07    0.118102147654877115E+00    0.208451280343203793E+01
    0.628553095208189325E-03    0.578665738394769164E+03    0.100443304361453129E+07    0.145209567268404699E+00    0.203610140001545936E+01
    0.496914851211504595E-03    0.579135742030414917E+03    0.117438064491554047E+07    0.126293889583882463E+00    0.208239229588342223E+01
    0.561872772755853058E-03    0.578890028519655061E+03    0.928373915850804886E+06    0.146625233689236717E+00    0.201644792002432549E+01
    0.667400064031822772E-03    0.578545800077673107E+03    0.108234348683906742E+07    0.146322705601114766E+00    0.204454656401674040E+01
    0.532493874372175777E-03    0.578997436614210073E+03    0.130753243166159862E+07    0.884597233332420074E-01    0.208466580236205301E+01
    0.482360116607830687E-03    0.579195197472232508E+03    0.129310872990085930E+07    0.988679860752958994E-01    0.206633250700763060E+01
    0.505426781970584431E-03    0.579101773031828770E+03    0.164548133160243183E+07    0.941329614138033677E-01    0.214020898143579430E+01
    0.459654288363166665E-03    0.579291630082405050E+03    0.130660765491368202E+07    0.154624512222767935E+00    0.207811930942102707E+01
    0.597325750730871461E-03    0.578767654180797535E+03    0.142162730805104831E+07    0.117267431781754111E+00    0.209083154054445952E+01
    0.462005542610726511E-03    0.579281425626186660E+03    0.973993185350186541E+06    0.132083932142630284E+00    0.204149714840946572E+01
    0.443012245969484424E-03    0.579365384576321958E+03    0.157731885228112200E+07    0.122555688156561829E+00    0.212151915985688788E+01
    0.394776416751574551E-03    0.579595940259985355E+03    0.100483024992801354E+07    0.178777354173761893E+00    0.204277563774162330E+01
    0.584823287038985619E-03    0.578809959945870332E+03    0.150136045965477754E+07    0.945220082445747400E-01    0.212450753894237110E+01
    0.558476879769118041E-03    0.578902152960910144E+03    0.961549762998569175E+06    0.163597180793188107E+00    0.202339103461341052E+01
    0.559914154980627079E-03    0.578897012447590214E+03    0.142212710381214321E+07    0.890010186641421036E-01    0.211453614388397781E+01
    0.548199147943598318E-03    0.578939302143017471E+03    0.123571381197153637E+07    0.126532042576862375E+00    0.208947400908460601E+01
    0.745867195644381114E-03    0.578323484277328930E+03    0.125344464662038675E+07    0.116186916570993642E+00    0.207700052503409216E+01
    0.388421050428889214E-03    0.579628399536677648E+03    0.137814422053764341E+07    0.979366766380671272E-01    0.207312776110018770E+01
    0.469299353972960054E-03    0.579250097709744864E+03    0.144553051997617818E+07    0.103774872044339633E+00    0.208625269429086702E+01
    0.411247379131712300E-03    0.579514189543937505E+03    0.918921298936422216E+06    0.132878725810524873E+00    0.202935368174149389E+01
    0.547848610154801877E-03    0.578940581422312221E+03    0.153114380451312731E+07    0.903261431977887830E-01    0.210966041909355972E+01
    0.434852600088924193E-03    0.579402565155600769E+03    0.159404451907555363E+07    0.850812498629665709E-01    0.214604096830282254E+01
    0.452875662962180531E-03    0.579321344175970466E+03    0.120214327194446442E+07    0.162496241193597929E+00    0.207301832020631815E+01
    0.586000581203852773E-03    0.578805937839408102E+03    0.156424078549216595E+07    0.997941004279642857E-01    0.212032809415300161E+01
    0.391879863159279329E-03    0.579610668759620012E+03    0.119051194803978037E+07    0.128180252463491129E+00    0.204136343231790773E+01
    0.594671643704204915E-03    0.578776560614402911E+03    0.145996635149081354E+07    0.875820714658114979E-01    0.211157750467769034E+01
    0.442402035570784379E-03    0.579368141299397394E+03    0.172224595220422419E+07    0.808171479559878225E-01    0.214480382278341741E+01
    0.473880191186005378E-03    0.579230670345122803E+03    0.162189776788415830E+07    0.833178315967334215E-01    0.214394203830775165E+01
    0.573822157808607852E-03    0.578847940364770579E+03    0.143079239885621029E+07    0.124469107246162558E+00    0.209456567430789509E+01
    0.393970997033585410E-03    0.579600024812194874E+03    0.128479506595588522E+07    0.817682071076417660E-01    0.209123132691970159E+01
    0.400463740177022475E-03    0.579567332950146465E+03    0.107890389675917919E+07    0.983814473284317231E-01    0.205065151154762493E+01
    0.437945828714504160E-03    0.579388388954204856E+03    0.134745429348337068E+07    0.131917337230740311E+00    0.210786058887558969E+01
    0.631044045034034862E-03    0.578657828078070338E+03    0.116124577520515909E+07    0.109201877888448221E+00    0.206811790923280814E+01
    0.595610781299943035E-03    0.578773404597743706E+03    0.104326508687451831E+07    0.126874364741386803E+00    0.204883231165442048E+01
    0.678081234068356685E-03    0.578514045212145334E+03    0.141592870077026542E+07    0.106263801501747954E+00    0.209589351604935326E+01
    0.423465761883254767E-03    0.579455634071768486E+03    0.857146245278307586E+06    0.145019628898243547E+00    0.199608538041261907E+01
    0.459094874040533532E-03    0.579294065630276691E+03    0.127187634329508967E+07    0.158150684862316926E+00    0.207932120954691113E+01
    0.543922278307461130E-03    0.578954966670410840E+03    0.143153520928542991E+07    0.963517148033775084E-01    0.212023223039092779E+01
    0.717116147465979054E-03    0.578402103765457014E+03    0.127167260307037248E+07    0.106832981645084105E+00    0.207969592182910024E+01
