    0.659607672592521529E+06    0.219987325698886765E+00    0.197591681235875427E+01   -0.290932129993154149E+03   -0.133306074317556096E+02    1
    0.105065227812062972E+07    0.171119614845926471E+00    0.200721870948073855E+01   -0.290931480529524720E+03   -0.133326074317556049E+02    1
    0.110135233217428322E+07    0.841642960920373634E-01    0.208084409914748614E+01   -0.290925541469954624E+03   -0.133346074317555825E+02    1
    0.175170830319555197E+07    0.147804720718547777E+00    0.213336729612463838E+01   -0.290925431382185877E+03   -0.133366074317555778E+02    1
    0.217364963408614229E+07    0.705651479676964316E-01    0.219157310989920040E+01   -0.290923028967813480E+03   -0.133386074317555750E+02    1
    0.158086955933734588E+07    0.170978753409451734E+00    0.212219550175186011E+01   -0.290922795916347638E+03   -0.133406074317555721E+02    1
    0.939435069436042453E+06    0.101643082087949199E+00    0.204694065255074298E+01   -0.290921949786227003E+03   -0.133426074317555834E+02    1
    0.665477342179838102E+06    0.249101628185147722E+00    0.195943313706247735E+01   -0.290920413993413604E+03   -0.133446074317555770E+02    1
    0.152690002232181933E+07    0.559336142849669246E-01    0.212999340212197730E+01   -0.290919760436983495E+03   -0.133466074317555741E+02    1
    0.127654961011888832E+07    0.705575229987814162E-01    0.206468887991624239E+01   -0.290919106771399584E+03   -0.133486074317555836E+02    1
    0.122311153366796696E+07    0.207443222373358882E+00    0.207911870791163622E+01   -0.290917756403912676E+03   -0.133506074317556074E+02    1
    0.176659374700076226E+07    0.137130864057328494E+00    0.216049066602785889E+01   -0.290917595427340757E+03   -0.133526074317556009E+02    1
    0.124088130497305165E+07    0.121678673631768930E+00    0.211720878144533309E+01   -0.290916937205765976E+03   -0.133546074317555892E+02    1
    0.161433642767921346E+07    0.155405853059388893E+00    0.214140694144514399E+01   -0.290911465234580589E+03   -0.133566074317555863E+02    1
    0.862222826050662901E+06    0.104529951957144249E+00    0.201898972173784541E+01   -0.290906494597576568E+03   -0.133586074317555745E+02    1
    0.688851627226837096E+06    0.211250417793044321E+00    0.198609574614878248E+01   -0.290903405348127478E+03   -0.133606074317555716E+02    1
    0.189029278423583624E+07    0.111800739457177195E+00    0.213882563678324100E+01   -0.290901244462468753E+03   -0.133626074317555616E+02    1
    0.131766683873265632E+07    0.171002746319314169E+00    0.205525122322836529E+01   -0.290894280324688907E+03   -0.133646074317555730E+02    1
    0.174500312809928902E+07    0.541898060911748108E-01    0.217617700994739049E+01   -0.290893093732833279E+03   -0.133666074317556038E+02    1
    0.953674906075529172E+06    0.139816477915465476E+00    0.198899130225391385E+01   -0.290892660204810625E+03   -0.133686074317555939E+02    1
    0.127160570031415089E+07    0.105937372923006937E+00    0.212395177448510530E+01   -0.290891988237797193E+03   -0.133706074317555643E+02    1
    0.144320107077554474E+07    0.166360706463293762E+00    0.207685202678001302E+01   -0.290887936552822339E+03   -0.133726074317555561E+02    1
    0.101023777310373785E+07    0.180355800642294312E+00    0.200218629649204738E+01   -0.290885547555195615E+03   -0.133746074317555568E+02    1
    0.182205365530433948E+07    0.587670091881694404E-01    0.213997254586442942E+01   -0.290885439388447082E+03   -0.133766074317555717E+02    1
    0.177411852884986228E+07    0.143017991095496844E+00    0.215048678816168159E+01   -0.290883523105492600E+03   -0.133786074317556025E+02    1
    0.205976168302738690E+07    0.778588963307459553E-01    0.221199033833273306E+01   -0.290882513009431307E+03   -0.133806074317556032E+02    1
    0.136451655231817742E+07    0.184350649874365252E+00    0.207073880917828657E+01   -0.290882342594112629E+03   -0.133826074317555914E+02    1
    0.123182650424524210E+07    0.187959527135649285E+00    0.209276604910996333E+01   -0.290880784286009828E+03   -0.133846074317555885E+02    1
    0.132862297183322464E+07    0.195501212850362260E+00    0.207138603624499718E+01   -0.290876762487798374E+03   -0.133866074317555803E+02    1
    0.598351222323136637E+06    0.232344032605898254E+00    0.194862488433449621E+01   -0.290876745434068937E+03   -0.133886074317555863E+02    1
    0.790777609091150109E+06    0.182654706885084839E+00    0.196157583794757673E+01   -0.290875480240581339E+03   -0.133906074317556083E+02    1
    0.837385622327897698E+06    0.108961554945462669E+00    0.201290663456837571E+01   -0.290871684140044692E+03   -0.133926074317555823E+02    1
    0.210733146218653629E+07    0.912774182393728678E-01    0.218716686331006471E+01   -0.290867495529396422E+03   -0.133946074317555652E+02    1
    0.142174717078354862E+07    0.181090942638456820E+00    0.211093636993700606E+01   -0.290857886052223080E+03   -0.133966074317555996E+02    1
    0.698472277383712935E+06    0.189974557402670940E+00    0.199103454221591125E+01   -0.290857541924041186E+03   -0.133986074317556056E+02    1
    0.176496932671500486E+07    0.535039987248575460E-01    0.214946586755229152E+01   -0.290857403078412460E+03   -0.134006074317555992E+02    1
    0.192020536572470423E+07    0.839829527614562449E-01    0.213998581691091605E+01   -0.290855816514771391E+03   -0.134026074317555910E+02    1
    0.692917899308760185E+06    0.153094122515535364E+00    0.194782490763758975E+01   -0.290853458166562859E+03   -0.134046074317555881E+02    1
    0.178900841260569589E+07    0.672330583481548227E-01    0.219558883496624935E+01   -0.290848760985321462E+03   -0.134066074317555994E+02    1
    0.126356593540834589E+07    0.190016822818776604E+00    0.205379115213621111E+01   -0.290844246968937568E+03   -0.134086074317556037E+02    1
    0.197842644954730035E+07    0.110495727618105374E+00    0.217964441130914466E+01   -0.290841600695019849E+03   -0.134106074317555848E+02    1
    0.212288450776485307E+07    0.597061671350145387E-01    0.219209566733378747E+01   -0.290834410090971744E+03   -0.134126074317555801E+02    1
    0.101673948135441821E+07    0.223206728854420222E+00    0.204555371095070626E+01   -0.290830536678002431E+03   -0.134146074317556057E+02    1
    0.149198159746726695E+07    0.161018528473944073E+00    0.212965140201425651E+01   -0.290830352564044176E+03   -0.134166074317555903E+02    1
    0.106324363478403981E+07    0.194362371532440792E+00    0.201655177916704398E+01   -0.290829685009176671E+03   -0.134186074317555608E+02    1
    0.140740966269201459E+07    0.849600801606354289E-01    0.214544046588871762E+01   -0.290825683973441869E+03   -0.134206074317555739E+02    1
    0.143787100387256709E+07    0.137293288611849890E+00    0.213737739825254991E+01   -0.290824332219574728E+03   -0.134226074317555764E+02    1
    0.176931276494393079E+07    0.551536446422141655E-01    0.217987530966627574E+01   -0.290820351337638613E+03   -0.134246074317555539E+02    1
    0.202886696073333640E+07    0.997301002818069549E-01    0.216819856572226310E+01   -0.290820018546165443E+03   -0.134266074317555724E+02    1
    0.855551748318677885E+06    0.214767471805497101E+00    0.198191762408290861E+01   -0.290817114759696381E+03   -0.134286074317555979E+02    1
    0.575019675116201746E+06    0.192271222773020417E+00    0.192925095719344730E+01   -0.290815067150951847E+03   -0.134306074317555773E+02    1
    0.143819723913883790E+07    0.158082201793019933E+00    0.212720216063261613E+01   -0.290814105151543970E+03   -0.134326074317555548E+02    1
    0.867365571449930081E+06    0.190003278758479860E+00    0.197804180361176929E+01   -0.290812915921946569E+03   -0.134346074317555590E+02    1
    0.142648750942154229E+07    0.644404728802982496E-01    0.213473836983042364E+01   -0.290807205379528000E+03   -0.134366074317555810E+02    1
    0.107970106742556626E+07    0.152926287052356974E+00    0.201111727624642489E+01   -0.290804835678917755E+03   -0.134386074317555728E+02    1
    0.162187978766847798E+07    0.140293193604155680E+00    0.215065085585097471E+01   -0.290804596332866083E+03   -0.134406074317555611E+02    1
    0.885327420497081475E+06    0.217710423557824412E+00    0.202836048172862604E+01   -0.290802928200315705E+03   -0.134426074317555848E+02    1
    0.151693470711824228E+07    0.148639615275658832E+00    0.208483804038877230E+01   -0.290801251147435721E+03   -0.134446074317555908E+02    1
    0.838583207090866286E+06    0.241926477409853180E+00    0.200084695090129117E+01   -0.290799209825513003E+03   -0.134466074317555737E+02    1
    0.777632416983238654E+06    0.127341602091654488E+00    0.197031443140143958E+01   -0.290793153451777584E+03   -0.134486074317555602E+02    1
    0.156272088172590756E+07    0.146183719639725956E+00    0.209246455261361897E+01   -0.290791579975147954E+03   -0.134506074317555697E+02    1
    0.635508984057688038E+06    0.156550061136970259E+00    0.195479163819217749E+01   -0.290790638722029144E+03   -0.134526074317555810E+02    1
    0.194087672306192038E+07    0.995067809717182505E-01    0.214727818043266261E+01   -0.290790213922439534E+03   -0.134546074317555799E+02    1
    0.121841068558517448E+07    0.177713886656851477E+00    0.209470892696871847E+01   -0.290787666233957054E+03   -0.134566074317556001E+02    1
    0.146269717029818869E+07    0.175374862940439025E+00    0.211522485897359402E+01   -0.290785985432714824E+03   -0.134586074317556132E+02    1
    0.199308584071960882E+07    0.646401420347268579E-01    0.221050157989321461E+01   -0.290782957243968383E+03   -0.134606074317555766E+02    1
    0.101721454179330461E+07    0.228487001999106210E+00    0.202975753153759175E+01   -0.290780789982642716E+03   -0.134626074317555524E+02    1
    0.143632715459789522E+07    0.110482402138626978E+00    0.206549972279109628E+01   -0.290780507548601918E+03   -0.134646074317555620E+02    1
    0.123665835656452761E+07    0.882489460547538906E-01    0.204375658839573404E+01   -0.290773737320938380E+03   -0.134666074317555839E+02    1
    0.100338942652080685E+07    0.134226950957531954E+00    0.206987524200624406E+01   -0.290771259061720116E+03   -0.134686074317556130E+02    1
    0.128404629683143878E+07    0.155294361746922294E+00    0.211177037186013106E+01   -0.290770915989462139E+03   -0.134706074317556173E+02    1
    0.209524617654855782E+07    0.790794004075049822E-01    0.220586915399679651E+01   -0.290770561711511618E+03   -0.134726074317555824E+02    1
    0.188871592412205413E+07    0.883119893341691997E-01    0.213624539739969954E+01   -0.290768257277513612E+03   -0.134746074317555635E+02    1
    0.117646249888161733E+07    0.964656227193836091E-01    0.210360264007094333E+01   -0.290767988822224254E+03   -0.134766074317555695E+02    1
    0.164202144785569655E+07    0.155768568595585216E+00    0.213521917477386580E+01   -0.290767367754328802E+03   -0.134786074317555755E+02    1
    0.172675511826170539E+07    0.548550877869044620E-01    0.216856362930146496E+01   -0.290761717508466006E+03   -0.134806074317556011E+02    1
    0.115602141593317990E+07    0.202731278169498624E+00    0.207345843390900786E+01   -0.290760431292486203E+03   -0.134826074317556035E+02    1
    0.117909714057559869E+07    0.162837745939150236E+00    0.203029756009940066E+01   -0.290754412456006321E+03   -0.134846074317556024E+02    1
    0.161571788185307756E+07    0.126087525961197877E+00    0.215773019495985929E+01   -0.290752598215938292E+03   -0.134866074317556048E+02    1
    0.186135059301105817E+07    0.541413721535380019E-01    0.216301617797159196E+01   -0.290750539946737774E+03   -0.134886074317555771E+02    1
    0.194530759859227156E+07    0.635223086731782349E-01    0.220618958361758377E+01   -0.290748151247483690E+03   -0.134906074317555653E+02    1
    0.102714514869242883E+07    0.200441385579402748E+00    0.201291171561490811E+01   -0.290744585505122416E+03   -0.134926074317555873E+02    1
    0.107099418676151359E+07    0.107122167376740102E+00    0.201439404704981273E+01   -0.290743279571575385E+03   -0.134946074317556040E+02    1
    0.195037716218202631E+07    0.107606708428405959E+00    0.218154130802364854E+01   -0.290740949306129096E+03   -0.134966074317555975E+02    1
    0.111255735864973487E+07    0.214418438392922073E+00    0.205912151109378794E+01   -0.290740850039344423E+03   -0.134986074317555840E+02    1
    0.747806948527933797E+06    0.140947801667149264E+00    0.196077299259555704E+01   -0.290740263585165110E+03   -0.135006074317555775E+02    1
    0.111261395162414666E+07    0.207174066283511593E+00    0.206544039929168033E+01   -0.290738870409304127E+03   -0.135026074317555640E+02    1
    0.844386876265722676E+06    0.238417276896007280E+00    0.200394167074435670E+01   -0.290737179759836522E+03   -0.135046074317555842E+02    1
    0.214080181081659021E+07    0.674989599853285382E-01    0.219840711305449599E+01   -0.290732649010746343E+03   -0.135066074317556204E+02    1
    0.175194890621698718E+07    0.110309640477209994E+00    0.211615624240147948E+01   -0.290729274277307184E+03   -0.135086074317556051E+02    1
    0.143676494487889949E+07    0.167015186087733331E+00    0.211971418070432849E+01   -0.290728549438176969E+03   -0.135106074317555951E+02    1
    0.812150026522144675E+06    0.126481475308774211E+00    0.201582374296289668E+01   -0.290728495819427337E+03   -0.135126074317556082E+02    1
    0.208324632521976461E+07    0.873437297171629906E-01    0.218195793788394621E+01   -0.290725400101290973E+03   -0.135146074317556000E+02    1
    0.595374689618110657E+06    0.186111009220914725E+00    0.193407503291762328E+01   -0.290724584728474611E+03   -0.135166074317555847E+02    1
