    0.883170448195660487E+06    0.217466984076614800E+00    0.201728076856072480E+01   -0.290232167161047641E+03   -0.138626074317556025E+02    1
    0.693892881736614625E+06    0.146556515248422364E+00    0.196234877606839442E+01   -0.290231605890187041E+03   -0.138646074317556049E+02    1
    0.177181197101359256E+07    0.607395305184049925E-01    0.216774942524414627E+01   -0.290230487366324610E+03   -0.138666074317555790E+02    1
    0.172180546061681095E+07    0.599898447894588530E-01    0.215040927094729195E+01   -0.290230428364206716E+03   -0.138686074317555690E+02    1
    0.103648867076087045E+07    0.123596829617895670E+00    0.201030628606897110E+01   -0.290229566091542154E+03   -0.138706074317555945E+02    1
    0.911132387164785294E+06    0.147732493186949865E+00    0.204401420503566289E+01   -0.290228869881688183E+03   -0.138726074317555792E+02    1
    0.156099179561868822E+07    0.139142346757929330E+00    0.213561984535899230E+01   -0.290225643084338060E+03   -0.138746074317555816E+02    1
    0.991055608453138149E+06    0.212760729760477163E+00    0.203394414832986969E+01   -0.290225595638643938E+03   -0.138766074317555841E+02    1
    0.166595387089939183E+07    0.136392949224430654E+00    0.212689885081950392E+01   -0.290224123760653526E+03   -0.138786074317555617E+02    1
    0.111789255635348056E+07    0.179491653261900835E+00    0.203084434433840677E+01   -0.290222434293834795E+03   -0.138806074317555765E+02    1
    0.145877021103340946E+07    0.119915123044069052E+00    0.213801612739404856E+01   -0.290221530429101620E+03   -0.138826074317555843E+02    1
    0.179996225120514771E+07    0.889298290311764383E-01    0.217903858661717820E+01   -0.290220988233876938E+03   -0.138846074317555743E+02    1
    0.113006873011946725E+07    0.840072065749651181E-01    0.207482939420921486E+01   -0.290217495787082385E+03   -0.138866074317555608E+02    1
    0.134718131624431093E+07    0.176538785083787120E+00    0.209156701754875529E+01   -0.290215775019418174E+03   -0.138886074317555579E+02    1
    0.688387489380140090E+06    0.189820370091195206E+00    0.195131077348411264E+01   -0.290215393765907834E+03   -0.138906074317555728E+02    1
    0.760259295389097184E+06    0.224747505736678094E+00    0.198248540449294186E+01   -0.290215310914917893E+03   -0.138926074317555717E+02    1
    0.946786625882403459E+06    0.122893893350716918E+00    0.205045271947813745E+01   -0.290214745893710074E+03   -0.138946074317555688E+02    1
    0.118541283974569431E+07    0.837313950120164296E-01    0.205037044583495431E+01   -0.290210369999139175E+03   -0.138966074317555659E+02    1
    0.128213192663620901E+07    0.113723300107514178E+00    0.211653780496263799E+01   -0.290207082989170658E+03   -0.138986074317555737E+02    1
    0.155775769086904288E+07    0.141134436336039865E+00    0.210162978134429101E+01   -0.290205778568982055E+03   -0.139006074317555832E+02    1
    0.194078276623741165E+07    0.728582798248745833E-01    0.216532847416715013E+01   -0.290205140354021069E+03   -0.139026074317555661E+02    1
    0.153356799692250998E+07    0.128088057744274203E+00    0.214077774352652739E+01   -0.290204572705829889E+03   -0.139046074317555810E+02    1
    0.146250691739175702E+07    0.817445555433111148E-01    0.214417842414338322E+01   -0.290203727912328247E+03   -0.139066074317556030E+02    1
    0.729858098289418966E+06    0.211048593888164299E+00    0.196455992787491707E+01   -0.290203676183883488E+03   -0.139086074317555770E+02    1
    0.123930279379614559E+07    0.815113568966011476E-01    0.210160158921474105E+01   -0.290203276641023422E+03   -0.139106074317555635E+02    1
    0.194198787731026718E+07    0.687632748139606342E-01    0.218498060140377781E+01   -0.290202480855297154E+03   -0.139126074317555855E+02    1
    0.155234265566265699E+07    0.148297698114139592E+00    0.210675594829419577E+01   -0.290199848686400117E+03   -0.139146074317556039E+02    1
    0.678552958952146466E+06    0.152806640497807733E+00    0.196770702735942304E+01   -0.290199184489431900E+03   -0.139166074317555939E+02    1
    0.153271054850263102E+07    0.973430348195948036E-01    0.208811745704382901E+01   -0.290197922814122364E+03   -0.139186074317555839E+02    1
    0.104071272892497201E+07    0.960456751864270514E-01    0.206232087672369957E+01   -0.290196539365879858E+03   -0.139206074317555828E+02    1
    0.127045303821895644E+07    0.185499619388705239E+00    0.207352320186592998E+01   -0.290195762980815232E+03   -0.139226074317555906E+02    1
    0.114267318784760684E+07    0.164167296531297441E+00    0.208245439776319596E+01   -0.290192074896333452E+03   -0.139246074317555824E+02    1
    0.158100867669825768E+07    0.137607477718131116E+00    0.213639162386978221E+01   -0.290190511191158805E+03   -0.139266074317555795E+02    1
    0.114107339935662597E+07    0.148053570480826679E+00    0.208730649378006472E+01   -0.290190206562538492E+03   -0.139286074317555784E+02    1
    0.102840803470813495E+07    0.151123012590033468E+00    0.200881007704106862E+01   -0.290187513396541362E+03   -0.139306074317555826E+02    1
    0.184101455318008689E+07    0.108378504249013477E+00    0.215807479215092002E+01   -0.290187391825384168E+03   -0.139326074317556028E+02    1
    0.140438007593020936E+07    0.169375274484332455E+00    0.209757048107782573E+01   -0.290185008260144059E+03   -0.139346074317555892E+02    1
    0.169800141655740817E+07    0.956155853915042347E-01    0.216868842477342705E+01   -0.290182928142906803E+03   -0.139366074317555899E+02    1
    0.182216421505030827E+07    0.675241945735845367E-01    0.218071619502237324E+01   -0.290177158405752834E+03   -0.139386074317555906E+02    1
    0.119578163440435892E+07    0.156914980028319023E+00    0.209211652422898542E+01   -0.290176662040723897E+03   -0.139406074317555735E+02    1
    0.945219142844828893E+06    0.211798714693825163E+00    0.202867205430514908E+01   -0.290175762262297781E+03   -0.139426074317555813E+02    1
    0.105132132817734499E+07    0.190522972167909005E+00    0.205776323879150969E+01   -0.290173228608630552E+03   -0.139446074317555961E+02    1
    0.195122188148521329E+07    0.713623030058006119E-01    0.217319927425273640E+01   -0.290172937975770935E+03   -0.139466074317555879E+02    1
    0.172332589024551958E+07    0.117247172721042722E+00    0.215591004114259110E+01   -0.290170056068665644E+03   -0.139486074317555886E+02    1
    0.168111908107348369E+07    0.613634400914704267E-01    0.214346840653811110E+01   -0.290165262653276727E+03   -0.139506074317555893E+02    1
    0.142572057354803989E+07    0.743232831512599251E-01    0.208611778106332224E+01   -0.290162548053346484E+03   -0.139526074317555704E+02    1
    0.145867750007187808E+07    0.141494579419299549E+00    0.212648067369757943E+01   -0.290160881420456747E+03   -0.139546074317555711E+02    1
    0.137542407130544423E+07    0.147612384985311901E+00    0.206928507514597415E+01   -0.290160804560901227E+03   -0.139566074317555824E+02    1
    0.115798118529192987E+07    0.191550077452999956E+00    0.206752170173385075E+01   -0.290160403145549935E+03   -0.139586074317555902E+02    1
    0.194760358301974949E+07    0.728418436176340306E-01    0.218212206207916015E+01   -0.290160337177795100E+03   -0.139606074317555979E+02    1
    0.161538009689438064E+07    0.622858097679955744E-01    0.213289487111508169E+01   -0.290159072649690245E+03   -0.139626074317555915E+02    1
    0.961166936640955391E+06    0.213218032575730132E+00    0.202184210837009637E+01   -0.290158368958473034E+03   -0.139646074317555815E+02    1
    0.130755865301140607E+07    0.712963894108090690E-01    0.209608257110567475E+01   -0.290157252212633125E+03   -0.139666074317555928E+02    1
    0.124572754285223945E+07    0.171313904673978362E+00    0.205405611054399895E+01   -0.290157234630281948E+03   -0.139686074317556024E+02    1
    0.188334725508094858E+07    0.679611182920790147E-01    0.215930271737594071E+01   -0.290156874016034180E+03   -0.139706074317555746E+02    1
    0.141214748666762281E+07    0.141661427808437324E+00    0.212243436123850016E+01   -0.290154412039056240E+03   -0.139726074317555522E+02    1
    0.161685021487713023E+07    0.631850039896988541E-01    0.214882726859905393E+01   -0.290151166410545727E+03   -0.139746074317555617E+02    1
    0.185650453209671332E+07    0.752237246603979642E-01    0.218351310356641548E+01   -0.290149451054097028E+03   -0.139766074317555802E+02    1
    0.127849165406142245E+07    0.132589885862668455E+00    0.211085247418693855E+01   -0.290149371580373781E+03   -0.139786074317555720E+02    1
    0.138280091133521427E+07    0.168482659503213922E+00    0.209918663132876837E+01   -0.290144088616939598E+03   -0.139806074317555726E+02    1
    0.870509716371176648E+06    0.192841842213998055E+00    0.198800310741428832E+01   -0.290144062874649478E+03   -0.139826074317555751E+02    1
    0.146003566540817730E+07    0.144387316402969923E+00    0.212418259789209962E+01   -0.290138015018352291E+03   -0.139846074317555527E+02    1
    0.188404736257623252E+07    0.925325485077238274E-01    0.215420838818994120E+01   -0.290137350051555188E+03   -0.139866074317555569E+02    1
    0.194363058987715584E+07    0.766187611811587344E-01    0.217967854019003227E+01   -0.290135221789354603E+03   -0.139886074317555611E+02    1
    0.162592254959850595E+07    0.795762717497224131E-01    0.216408884665332746E+01   -0.290134416351152197E+03   -0.139906074317555813E+02    1
    0.194739435477111302E+07    0.745704158397958311E-01    0.217666972221289701E+01   -0.290133219356683867E+03   -0.139926074317555855E+02    1
    0.180232297365453537E+07    0.664254567763949977E-01    0.214718898860212892E+01   -0.290131461563838627E+03   -0.139946074317555595E+02    1
    0.160501007227234449E+07    0.770580950857120139E-01    0.210675954876758986E+01   -0.290130862659960655E+03   -0.139966074317555673E+02    1
    0.126716179188611009E+07    0.183385735065998035E+00    0.207375996807045171E+01   -0.290128867513036369E+03   -0.139986074317555929E+02    1
    0.123971404716237588E+07    0.161099417500118164E+00    0.204927324066810801E+01   -0.290126490781943062E+03   -0.140006074317556060E+02    1
    0.146624120132711180E+07    0.659416998428136308E-01    0.211116488523920331E+01   -0.290125921279644388E+03   -0.140026074317555906E+02    1
    0.907776527540893876E+06    0.148328603386847918E+00    0.198925984547159862E+01   -0.290123930078712590E+03   -0.140046074317555824E+02    1
    0.152930583048959379E+07    0.147180401619832701E+00    0.210257407329624080E+01   -0.290122758454928373E+03   -0.140066074317555707E+02    1
    0.982395769888501265E+06    0.107765390958498367E+00    0.205228838517398904E+01   -0.290119612529406936E+03   -0.140086074317555642E+02    1
    0.103569795573470742E+07    0.135082126294469779E+00    0.206970826194810398E+01   -0.290116495522131970E+03   -0.140106074317555933E+02    1
    0.120336475317287236E+07    0.150789966115048302E+00    0.209423087258863561E+01   -0.290113096157378777E+03   -0.140126074317556082E+02    1
    0.145204540049093449E+07    0.925043699193801305E-01    0.214167412114459799E+01   -0.290108759883207881E+03   -0.140146074317555822E+02    1
    0.895929556513823336E+06    0.131836468763253223E+00    0.198999708378300388E+01   -0.290106315080265233E+03   -0.140166074317555776E+02    1
    0.824569517220964888E+06    0.208318947807198868E+00    0.200869881262480465E+01   -0.290105899486586338E+03   -0.140186074317555835E+02    1
    0.945156077111779246E+06    0.211894490520147194E+00    0.201831784645724133E+01   -0.290105853956696933E+03   -0.140206074317555771E+02    1
    0.781393595565806376E+06    0.154030033383708576E+00    0.196914020062113626E+01   -0.290103255775459218E+03   -0.140226074317555991E+02    1
    0.159410469903597492E+07    0.104363451617646638E+00    0.215486004360278471E+01   -0.290101752917586509E+03   -0.140246074317555838E+02    1
    0.109616605258094962E+07    0.182050970242840282E+00    0.206647484994622488E+01   -0.290101114410340585E+03   -0.140266074317555596E+02    1
    0.798084129501084331E+06    0.169096792319453071E+00    0.201263348122137087E+01   -0.290099893136642834E+03   -0.140286074317555549E+02    1
    0.811176728832550580E+06    0.197463749912143854E+00    0.197852191631899865E+01   -0.290099505360528781E+03   -0.140306074317555627E+02    1
    0.854558806976262131E+06    0.188254756776612242E+00    0.198446178704438703E+01   -0.290098825355939766E+03   -0.140326074317555740E+02    1
    0.160633815424635494E+07    0.101834537609929832E+00    0.210134108709428613E+01   -0.290096942916247826E+03   -0.140346074317555836E+02    1
    0.183758129497117223E+07    0.704793650602809629E-01    0.214978976401103505E+01   -0.290096265125755679E+03   -0.140366074317555896E+02    1
    0.962846853639852838E+06    0.137364195501427977E+00    0.205373356111805272E+01   -0.290091622601468032E+03   -0.140386074317555956E+02    1
    0.979172182323818328E+06    0.188265892283260738E+00    0.200926776904021320E+01   -0.290086643772969580E+03   -0.140406074317555767E+02    1
    0.144106800304493494E+07    0.145903673440891862E+00    0.208286050948263313E+01   -0.290084162444846925E+03   -0.140426074317555507E+02    1
    0.173553103044987796E+07    0.873468252483062951E-01    0.217188822092573597E+01   -0.290083308945131762E+03   -0.140446074317555816E+02    1
    0.105374989803795167E+07    0.194134807758179928E+00    0.202794810139670378E+01   -0.290081730844709853E+03   -0.140466074317556107E+02    1
    0.106585347158373473E+07    0.103962484741699376E+00    0.207179680672453426E+01   -0.290081579821090031E+03   -0.140486074317555918E+02    1
