    0.190590677238982730E+07    0.531619901510557019E-01    0.219785632571613299E+01   -0.289114545816450175E+03   -0.144126074317555766E+02    1
    0.113633123714757827E+07    0.757518961754537479E-01    0.205747912580651349E+01   -0.289114195284515631E+03   -0.144146074317555559E+02    1
    0.242115233440643316E+07    0.387877585712418510E-01    0.223946796566095196E+01   -0.289112809775425376E+03   -0.144166074317555797E+02    1
    0.253817415932741808E+07    0.360461490002766671E-01    0.223050603417747029E+01   -0.289112589949322512E+03   -0.144186074317555981E+02    1
    0.149005091350590647E+07    0.997859690305348268E-01    0.209344147044474393E+01   -0.289112199422602373E+03   -0.144206074317555917E+02    1
    0.170723266615215363E+07    0.854708255321336846E-01    0.212459911321969486E+01   -0.289110788401198192E+03   -0.144226074317555906E+02    1
    0.107050644159043045E+07    0.112172326142809170E+00    0.204989473143697243E+01   -0.289109744187730485E+03   -0.144246074317555859E+02    1
    0.153071875465213461E+07    0.715386250340590280E-01    0.214590601781141999E+01   -0.289109178725610036E+03   -0.144266074317555582E+02    1
    0.129185643752364907E+07    0.582971918740203057E-01    0.207525834975367296E+01   -0.289108797852717657E+03   -0.144286074317555357E+02    1
    0.125409408237423375E+07    0.920185945432981239E-01    0.209547573434840473E+01   -0.289107038218268485E+03   -0.144306074317555666E+02    1
    0.186821302208664245E+07    0.398744578847099393E-01    0.212914357004258026E+01   -0.289106295638971460E+03   -0.144326074317555886E+02    1
    0.160593677476494713E+07    0.415327758136820602E-01    0.212713550335375068E+01   -0.289106113834966834E+03   -0.144346074317555892E+02    1
    0.167005963436328806E+07    0.839285617996715777E-01    0.214909098727978698E+01   -0.289105345248012441E+03   -0.144366074317555864E+02    1
    0.142631554263565224E+07    0.104716267608358310E+00    0.210909620414460885E+01   -0.289105227881073631E+03   -0.144386074317555835E+02    1
    0.129973084921889589E+07    0.824235241117304840E-01    0.210594634717182538E+01   -0.289105040673296912E+03   -0.144406074317556019E+02    1
    0.141223491732153646E+07    0.765039367198060843E-01    0.212660123934767631E+01   -0.289102350991161700E+03   -0.144426074317555795E+02    1
    0.119098698058943986E+07    0.697244446002829033E-01    0.205463632055821410E+01   -0.289099175378051882E+03   -0.144446074317555624E+02    1
    0.173423292386909062E+07    0.721322933685100559E-01    0.211514706558942045E+01   -0.289096890854155163E+03   -0.144466074317555542E+02    1
    0.121890251820771629E+07    0.661796703352148519E-01    0.207481399792272647E+01   -0.289096716748357437E+03   -0.144486074317555460E+02    1
    0.171698553449824173E+07    0.424049778433926508E-01    0.216672249487960400E+01   -0.289095860989758023E+03   -0.144506074317555804E+02    1
    0.163378701110624010E+07    0.921927182426031944E-01    0.213294692620601234E+01   -0.289095787360805616E+03   -0.144526074317555668E+02    1
    0.133026278860412491E+07    0.113979852370319823E+00    0.207938294709193316E+01   -0.289095681160625531E+03   -0.144546074317555604E+02    1
    0.206023969842828414E+07    0.367192785206208391E-01    0.215192771925259230E+01   -0.289095335026729856E+03   -0.144566074317555699E+02    1
    0.212693778407077398E+07    0.515499782831983569E-01    0.216596854009150253E+01   -0.289093626617889242E+03   -0.144586074317555831E+02    1
    0.124419281391014927E+07    0.737905920553425659E-01    0.205077101962673192E+01   -0.289093488408872759E+03   -0.144606074317555802E+02    1
    0.123316907717290055E+07    0.959702272680749008E-01    0.204820554979039571E+01   -0.289093400864771297E+03   -0.144626074317555631E+02    1
    0.125745284394176025E+07    0.103223932497200410E+00    0.209092633677919704E+01   -0.289092024245099878E+03   -0.144646074317555620E+02    1
    0.149891617752693547E+07    0.542899647132547361E-01    0.213885229868171045E+01   -0.289091028745131666E+03   -0.144666074317555609E+02    1
    0.132226390543364687E+07    0.114713929098339787E+00    0.208283784845773079E+01   -0.289090870915009646E+03   -0.144686074317555669E+02    1
    0.122581776501061278E+07    0.865947080085512355E-01    0.204620566971906914E+01   -0.289090831912239310E+03   -0.144706074317555782E+02    1
    0.195388663771545305E+07    0.366660221681109622E-01    0.214343526389020766E+01   -0.289088767809675232E+03   -0.144726074317556019E+02    1
    0.255312791447766870E+07    0.319839408927139676E-01    0.223101090260338175E+01   -0.289088342868901748E+03   -0.144746074317555760E+02    1
    0.173264349638441252E+07    0.854397820128063590E-01    0.213959997157353143E+01   -0.289086666739542125E+03   -0.144766074317555358E+02    1
    0.171536123498189799E+07    0.495942843700444766E-01    0.210639173946057090E+01   -0.289086013108237523E+03   -0.144786074317555418E+02    1
    0.144497363081196300E+07    0.523106182554673865E-01    0.212272615276476984E+01   -0.289082871528265287E+03   -0.144806074317555868E+02    1
    0.110377510893691937E+07    0.112960238659083778E+00    0.205629157234927806E+01   -0.289080836824475512E+03   -0.144826074317556213E+02    1
    0.152722704866767232E+07    0.487024837535476249E-01    0.213688665353708540E+01   -0.289079757424461263E+03   -0.144846074317556184E+02    1
    0.147203089186016959E+07    0.970054609901290915E-01    0.208792989971557486E+01   -0.289078986927526785E+03   -0.144866074317556084E+02    1
    0.134547231884900667E+07    0.908737051076476815E-01    0.211037872460054032E+01   -0.289078847521338957E+03   -0.144886074317555824E+02    1
    0.186800856002050708E+07    0.742188308615547021E-01    0.214946586910673165E+01   -0.289078055606090061E+03   -0.144906074317555689E+02    1
    0.142594503007904743E+07    0.924057348061060047E-01    0.207638072411291263E+01   -0.289077861864874649E+03   -0.144926074317555518E+02    1
    0.165003162048811861E+07    0.670550027751554006E-01    0.209950056421853626E+01   -0.289076588771786760E+03   -0.144946074317555453E+02    1
    0.187534364955269825E+07    0.484599695493818927E-01    0.219592013624369864E+01   -0.289074827928780508E+03   -0.144966074317555531E+02    1
    0.130921167743445118E+07    0.619220116993961997E-01    0.209945435974457428E+01   -0.289072929302326600E+03   -0.144986074317555502E+02    1
    0.109259121271718550E+07    0.986967319521604991E-01    0.205706677623089274E+01   -0.289072547200149359E+03   -0.145006074317555438E+02    1
    0.204980656447367929E+07    0.408405574230834498E-01    0.221508752827259148E+01   -0.289072368369680476E+03   -0.145026074317555551E+02    1
    0.139495946765457978E+07    0.626517504425141147E-01    0.206926068282611908E+01   -0.289070215537739102E+03   -0.145046074317555718E+02    1
    0.217664909160505375E+07    0.539390413938429097E-01    0.218951387270852837E+01   -0.289068890835479920E+03   -0.145066074317555866E+02    1
    0.167219459514213051E+07    0.892300137142813948E-01    0.212687017433460124E+01   -0.289068113579023020E+03   -0.145086074317556051E+02    1
    0.185669495931027317E+07    0.362756795865382675E-01    0.217084047152550053E+01   -0.289067685987052187E+03   -0.145106074317555667E+02    1
    0.244595366025358904E+07    0.332730554098902565E-01    0.220568490468145662E+01   -0.289067224169928807E+03   -0.145126074317555300E+02    1
    0.154295530669880658E+07    0.988385986674943651E-01    0.211793083633209633E+01   -0.289067100979452505E+03   -0.145146074317555307E+02    1
    0.125772151790313213E+07    0.976149880566537231E-01    0.209303952870853749E+01   -0.289067098909487356E+03   -0.145166074317555438E+02    1
    0.182882810605239845E+07    0.543973384508223412E-01    0.212057739594141292E+01   -0.289067014512818560E+03   -0.145186074317555747E+02    1
    0.189032882615883928E+07    0.410865089304113737E-01    0.213044505999633893E+01   -0.289065613470297876E+03   -0.145206074317555558E+02    1
    0.206011637585693481E+07    0.585896331288620342E-01    0.216564500531741455E+01   -0.289065354754739531E+03   -0.145226074317555440E+02    1
    0.119350236654281616E+07    0.118467303514480579E+00    0.206456798911094674E+01   -0.289062807019135619E+03   -0.145246074317555802E+02    1
    0.160916305911156582E+07    0.923934352743633613E-01    0.211395584762530220E+01   -0.289062332408266059E+03   -0.145266074317555951E+02    1
    0.228941309329555789E+07    0.377725815097260734E-01    0.218017998747758179E+01   -0.289061972189356368E+03   -0.145286074317555993E+02    1
    0.110041346905845543E+07    0.116331195574370938E+00    0.205100956213932140E+01   -0.289061714604284873E+03   -0.145306074317556018E+02    1
    0.188371290722879418E+07    0.503591149185634718E-01    0.219588322097486000E+01   -0.289059789716732439E+03   -0.145326074317555989E+02    1
    0.199169725592624699E+07    0.647151694779897479E-01    0.217972883767134551E+01   -0.289058137480907192E+03   -0.145346074317556013E+02    1
    0.152475983492455608E+07    0.450352130990428062E-01    0.211519641572035155E+01   -0.289056574419637400E+03   -0.145366074317555984E+02    1
    0.118145961603518738E+07    0.772701074182958469E-01    0.207552739362193162E+01   -0.289053622527764503E+03   -0.145386074317555902E+02    1
    0.116358306154635479E+07    0.860525076613619794E-01    0.207441646797883639E+01   -0.289052546598794095E+03   -0.145406074317555696E+02    1
    0.118723675024918257E+07    0.922853355366488187E-01    0.204297885195088380E+01   -0.289052436702149635E+03   -0.145426074317555614E+02    1
    0.132830619475053507E+07    0.112588768800882991E+00    0.208589442469546293E+01   -0.289051125302913476E+03   -0.145446074317555798E+02    1
    0.227714333205985557E+07    0.481435422879796307E-01    0.220580768693003337E+01   -0.289051059549916886E+03   -0.145466074317555982E+02    1
    0.241181241636466142E+07    0.324071004606447458E-01    0.220307369850514512E+01   -0.289050989233454175E+03   -0.145486074317555776E+02    1
    0.212093168235013401E+07    0.494282981931950180E-01    0.216324486839750207E+01   -0.289050885045695907E+03   -0.145506074317555694E+02    1
    0.175289923908196925E+07    0.810442447145612171E-01    0.215158480206979696E+01   -0.289050819567052031E+03   -0.145526074317555754E+02    1
    0.208714560391090764E+07    0.476673861386374825E-01    0.221434123576009023E+01   -0.289050169469023558E+03   -0.145546074317555707E+02    1
    0.234186623839536635E+07    0.314861868039535003E-01    0.222578143257309335E+01   -0.289048781679681042E+03   -0.145566074317555838E+02    1
    0.156967410270724050E+07    0.723037116745477021E-01    0.209030018362484959E+01   -0.289048465351664504E+03   -0.145586074317555791E+02    1
    0.168075389684074116E+07    0.415569428343153455E-01    0.211694397601814011E+01   -0.289048074506226101E+03   -0.145606074317555692E+02    1
    0.218411430621179566E+07    0.329100583449673523E-01    0.221438524178003471E+01   -0.289047452440550956E+03   -0.145626074317555858E+02    1
    0.180858059230174986E+07    0.664710354353567345E-01    0.212490623782847088E+01   -0.289047324559861295E+03   -0.145646074317555811E+02    1
    0.164902069920866890E+07    0.904348603800873840E-01    0.212451043664851680E+01   -0.289044468121098987E+03   -0.145666074317555747E+02    1
    0.207107052898784168E+07    0.328818903612171573E-01    0.219150632341487261E+01   -0.289043814703733972E+03   -0.145686074317555914E+02    1
    0.239667204579625186E+07    0.309724828665418409E-01    0.221047509455693936E+01   -0.289043690645850063E+03   -0.145706074317555725E+02    1
    0.161426297028516559E+07    0.625780871482985029E-01    0.215888161141826673E+01   -0.289042791983369852E+03   -0.145726074317555732E+02    1
    0.192253622520112153E+07    0.652849888322661193E-01    0.214609712595466817E+01   -0.289041689688362339E+03   -0.145746074317555845E+02    1
    0.120241896007480728E+07    0.687103834326376894E-01    0.206098200247726027E+01   -0.289040665428679517E+03   -0.145766074317555621E+02    1
    0.159833702700256254E+07    0.797258351881679067E-01    0.209861095405880382E+01   -0.289040219370574334E+03   -0.145786074317555645E+02    1
    0.181027322851255094E+07    0.742644315492383827E-01    0.216437401842091459E+01   -0.289040054027211568E+03   -0.145806074317555794E+02    1
    0.173318988973945542E+07    0.384170905996450845E-01    0.214382754029350497E+01   -0.289039275814971688E+03   -0.145826074317555818E+02    1
    0.117336154319461249E+07    0.732598788037077814E-01    0.206566318903523882E+01   -0.289037659236202899E+03   -0.145846074317555772E+02    1
    0.136315022096721083E+07    0.733715238910780387E-01    0.211694023509741580E+01   -0.289037466789931500E+03   -0.145866074317555832E+02    1
    0.125747800547833554E+07    0.626664086721616248E-01    0.207072127889474178E+01   -0.289037439724238652E+03   -0.145886074317555892E+02    1
    0.169783323490527947E+07    0.860889235594791136E-01    0.214012623974835048E+01   -0.289036919044995443E+03   -0.145906074317555881E+02    1
    0.129514933853910374E+07    0.833210963681880190E-01    0.205561293607511164E+01   -0.289035943955767607E+03   -0.145926074317555958E+02    1
    0.184935386928208452E+07    0.449679216501742834E-01    0.212395456420152584E+01   -0.289035292994409701E+03   -0.145946074317555983E+02    1
    0.175651148283270583E+07    0.740562996081610414E-01    0.212278200729642474E+01   -0.289034802441960437E+03   -0.145966074317555741E+02    1
    0.186686063642609119E+07    0.617068404341544127E-01    0.218453112987948694E+01   -0.289034406566187215E+03   -0.145986074317555783E+02    1
