    0.897694899684477150E+03    0.742872948301083943E+04    0.816274758349882612E+00   -0.312787456443859526E+03   -0.216283131998848219E+02    1
    0.137581162767268393E+04    0.775308413956408731E+04    0.901517450335787784E+00   -0.312785267549672426E+03   -0.216333131998848245E+02    1
    0.140943282399545728E+04    0.841628414712570702E+04    0.829116830083263423E+00   -0.312783811183567934E+03   -0.216383131998848164E+02    1
    0.117845896708014720E+04    0.914256281866909376E+04    0.766476716487760390E+00   -0.312783572517242931E+03   -0.216433131998848118E+02    1
    0.107379304181494945E+04    0.766966020832074719E+04    0.498275572921168974E+00   -0.312779704385208277E+03   -0.216483131998848144E+02    1
    0.234354521032705316E+04    0.682200220050482039E+04    0.533836268235073463E+00   -0.312776089977489221E+03   -0.216533131998848241E+02    1
    0.152494361552300006E+04    0.704967214067784789E+04    0.901272453776621130E+00   -0.312773478315444947E+03   -0.216583131998848266E+02    1
    0.174361311475033540E+04    0.803700415874212922E+04    0.774782517937587900E+00   -0.312768591644316757E+03   -0.216633131998848221E+02    1
    0.170066591789890731E+04    0.886319255038179290E+04    0.496315382474593947E+00   -0.312767317137429529E+03   -0.216683131998848317E+02    1
    0.204620479408162237E+04    0.594874460227913460E+04    0.534733868261145773E+00   -0.312765915826944934E+03   -0.216733131998848378E+02    1
    0.173399001376224646E+04    0.645148375320840478E+04    0.849654177366971686E+00   -0.312763719879763244E+03   -0.216783131998848333E+02    1
    0.119499403994550744E+04    0.796912418295691896E+04    0.897396364925468482E+00   -0.312762964834907791E+03   -0.216833131998848287E+02    1
    0.129656338878924930E+04    0.801487700848201621E+04    0.887362725238631023E+00   -0.312752628503894698E+03   -0.216883131998848278E+02    1
    0.603621047189961473E+03    0.914562500677686148E+04    0.759328719417752485E+00   -0.312743628197839996E+03   -0.216933131998848303E+02    1
    0.176568269737592914E+04    0.593824887607450910E+04    0.725835891445078540E+00   -0.312741683306896903E+03   -0.216983131998848293E+02    1
    0.552738423952257904E+03    0.869201715273766968E+04    0.726639126093198584E+00   -0.312740927716205817E+03   -0.217033131998848248E+02    1
    0.162578538829613854E+04    0.810158151201818964E+04    0.803477377551439220E+00   -0.312737384381216316E+03   -0.217083131998848238E+02    1
    0.528933607068359379E+03    0.934013268756487014E+04    0.700150696463452071E+00   -0.312736702354266527E+03   -0.217133131998848263E+02    1
    0.138093013659019653E+04    0.854614597823382974E+04    0.808257204514039707E+00   -0.312727873778586343E+03   -0.217183131998848324E+02    1
    0.218051567559290743E+04    0.753118144385772302E+04    0.593440145688009402E+00   -0.312725391171097613E+03   -0.217233131998848386E+02    1
    0.536263854277461064E+03    0.878497036082510385E+04    0.695317848051159593E+00   -0.312717660894661265E+03   -0.217283131998848376E+02    1
    0.171330314267238737E+04    0.750401533054346964E+04    0.842419195800046650E+00   -0.312716284033596594E+03   -0.217333131998848366E+02    1
    0.115566664707152813E+04    0.666585723773492828E+04    0.742127272306448149E+00   -0.312714464796374102E+03   -0.217383131998848320E+02    1
    0.611686100995078164E+03    0.852043949338387756E+04    0.757799585314319568E+00   -0.312713849494843032E+03   -0.217433131998848204E+02    1
    0.208040819763194577E+04    0.784516247106335959E+04    0.598807648575478413E+00   -0.312706864835523788E+03   -0.217483131998848265E+02    1
    0.221464230472178133E+04    0.714330592281429381E+04    0.476847563789479512E+00   -0.312701270276581454E+03   -0.217533131998848326E+02    1
    0.767757272631269188E+03    0.764418490243569340E+04    0.672960467710397414E+00   -0.312696591586247280E+03   -0.217583131998848245E+02    1
    0.187942682643557123E+04    0.828163578215654888E+04    0.638064421526818415E+00   -0.312695786613617031E+03   -0.217633131998848306E+02    1
    0.979901348981248134E+03    0.801137754369553295E+04    0.870288877999466526E+00   -0.312693415942758804E+03   -0.217683131998848260E+02    1
    0.135517896634431463E+04    0.942428635096931430E+04    0.586730941653774596E+00   -0.312688122877215164E+03   -0.217733131998848144E+02    1
    0.923157142411185191E+03    0.894378702737389904E+04    0.811990225374451313E+00   -0.312687630544198555E+03   -0.217783131998848312E+02    1
    0.205754388593616386E+04    0.677226408790608548E+04    0.759282413177044146E+00   -0.312679351255340521E+03   -0.217833131998848408E+02    1
    0.195775153665348716E+04    0.609059941822793826E+04    0.745034795361662838E+00   -0.312678963755519248E+03   -0.217883131998848363E+02    1
    0.172323957793246677E+04    0.874493589398878248E+04    0.597417314600701688E+00   -0.312677906852129581E+03   -0.217933131998848388E+02    1
    0.162809931662975487E+04    0.620318525263148422E+04    0.782294335848608413E+00   -0.312674331063896091E+03   -0.217983131998848307E+02    1
    0.205979937578091358E+04    0.790386227042862356E+04    0.585914750274691976E+00   -0.312671811740490170E+03   -0.218033131998848191E+02    1
    0.957300151643195932E+03    0.911602014752355717E+04    0.501833838290130729E+00   -0.312667682561763115E+03   -0.218083131998848252E+02    1
    0.958119728382248127E+03    0.715995815398341438E+04    0.750072857586448372E+00   -0.312659712096736371E+03   -0.218133131998848278E+02    1
    0.200570219271874453E+04    0.595718916532896401E+04    0.566598992291449721E+00   -0.312657439954050631E+03   -0.218183131998848197E+02    1
    0.148905184364691195E+04    0.889742758063557267E+04    0.472119509743477550E+00   -0.312656101096048189E+03   -0.218233131998848116E+02    1
    0.209135786884468780E+04    0.661349031054706393E+04    0.740920392243523240E+00   -0.312654384915400669E+03   -0.218283131998848212E+02    1
    0.169217500429032361E+04    0.746534434065475034E+04    0.434043922984348185E+00   -0.312654201255551982E+03   -0.218333131998848344E+02    1
    0.171864352278208844E+04    0.718106923423143962E+04    0.850463091436768792E+00   -0.312653063429162614E+03   -0.218383131998848263E+02    1
    0.119013428789420277E+04    0.733210875918584861E+04    0.876448225302483452E+00   -0.312651388397759547E+03   -0.218433131998848253E+02    1
    0.939361947878834371E+03    0.885032231330428112E+04    0.502007532784702337E+00   -0.312649964739295115E+03   -0.218483131998848279E+02    1
    0.996420794396112115E+03    0.878002992747995813E+04    0.492730041505739236E+00   -0.312645274206886484E+03   -0.218533131998848340E+02    1
    0.177405289324693672E+04    0.639355831967867107E+04    0.492715072344675487E+00   -0.312644175956966365E+03   -0.218583131998848437E+02    1
    0.217662726146847035E+04    0.646399554211622308E+04    0.492461677930961628E+00   -0.312643279819794429E+03   -0.218633131998848391E+02    1
    0.202647814873928382E+04    0.795032668406046378E+04    0.493550634386983378E+00   -0.312640231362593681E+03   -0.218683131998848310E+02    1
    0.717402359501156752E+03    0.834058240279050915E+04    0.791320676936171030E+00   -0.312638895824367012E+03   -0.218733131998848265E+02    1
    0.801351700436336046E+03    0.924352491603669841E+04    0.536065999712667107E+00   -0.312635849858691358E+03   -0.218783131998848326E+02    1
    0.121642707727706897E+04    0.955637308492554803E+04    0.587708480693065694E+00   -0.312634298486944317E+03   -0.218833131998848351E+02    1
    0.911341321166974694E+03    0.973615088525377178E+04    0.570300789529111229E+00   -0.312633206509431659E+03   -0.218883131998848270E+02    1
    0.102764584369992758E+04    0.750509382337636544E+04    0.848834768811219886E+00   -0.312629458499329814E+03   -0.218933131998848189E+02    1
    0.184638885059804011E+04    0.846352328132964067E+04    0.570004519046844016E+00   -0.312622377794310580E+03   -0.218983131998848286E+02    1
    0.973482652739295531E+03    0.749348618682250981E+04    0.562023830885479581E+00   -0.312618708551783641E+03   -0.219033131998848241E+02    1
    0.116942738594392995E+04    0.685527927989427371E+04    0.583949438824646561E+00   -0.312617766529028586E+03   -0.219083131998848089E+02    1
    0.136183369539376145E+04    0.929409843984757390E+04    0.521528771280818204E+00   -0.312616965690110760E+03   -0.219133131998848185E+02    1
    0.929779679385029453E+03    0.831073790476058275E+04    0.844049253553721957E+00   -0.312605978916497463E+03   -0.219183131998848317E+02    1
    0.682608309240490598E+03    0.854724651192952479E+04    0.774154112444313647E+00   -0.312605339194390240E+03   -0.219233131998848272E+02    1
    0.165796288666633632E+04    0.672680720442252914E+04    0.475433488868129195E+00   -0.312605005636376177E+03   -0.219283131998848084E+02    1
    0.817411937062930519E+03    0.975481139502278893E+04    0.623781296777652039E+00   -0.312599569009236120E+03   -0.219333131998848181E+02    1
    0.176292635972866083E+04    0.616508924575008314E+04    0.760192408928975771E+00   -0.312599209402010786E+03   -0.219383131998848349E+02    1
    0.185496838814086095E+04    0.595793704025228271E+04    0.616435213571637997E+00   -0.312594448393112941E+03   -0.219433131998848339E+02    1
    0.154963859770526233E+04    0.746534850200343772E+04    0.447641113274735825E+00   -0.312592273068486577E+03   -0.219483131998848258E+02    1
    0.995688568123545679E+03    0.905972871488636338E+04    0.777334378953957739E+00   -0.312591950329073200E+03   -0.219533131998848283E+02    1
    0.121951673883281455E+04    0.720296103885049888E+04    0.860976424842781807E+00   -0.312591520912015881E+03   -0.219583131998848344E+02    1
    0.151870502779752201E+04    0.890516676447302416E+04    0.658198398558563103E+00   -0.312586475876033660E+03   -0.219633131998848334E+02    1
    0.723763796909731468E+03    0.869864776457246080E+04    0.785020701843041957E+00   -0.312582841971171490E+03   -0.219683131998848253E+02    1
    0.149626094903171497E+04    0.910231485729575252E+04    0.532824117911590900E+00   -0.312574876816662425E+03   -0.219733131998848279E+02    1
    0.802576074474992879E+03    0.848855019321305554E+04    0.548798906268961884E+00   -0.312569139658018116E+03   -0.219783131998848305E+02    1
    0.184185557376194174E+04    0.609043983852639667E+04    0.724456139384865416E+00   -0.312567678369619898E+03   -0.219833131998848295E+02    1
    0.204114936298790985E+04    0.774831090561081237E+04    0.615231258915283519E+00   -0.312565620202306945E+03   -0.219883131998848320E+02    1
    0.145456036241950051E+04    0.759946970941520522E+04    0.864766394149677597E+00   -0.312565598652459983E+03   -0.219933131998848275E+02    1
    0.152179535130226964E+04    0.670983018761688436E+04    0.841109806421696860E+00   -0.312563143484830221E+03   -0.219983131998848194E+02    1
    0.214891703353395906E+04    0.739632842858673030E+04    0.594536755032675113E+00   -0.312559319649796123E+03   -0.220033131998848290E+02    1
    0.764175065155655147E+03    0.948951958959265357E+04    0.701886822045066361E+00   -0.312552802724265746E+03   -0.220083131998848245E+02    1
    0.592934814309867875E+03    0.908400091002675254E+04    0.642963065941812517E+00   -0.312549743936934249E+03   -0.220133131998848270E+02    1
    0.635777300583033480E+03    0.899946784393536655E+04    0.728013595851477180E+00   -0.312542329201823463E+03   -0.220183131998848296E+02    1
    0.212034278274845610E+04    0.641769336861573720E+04    0.687642230218348693E+00   -0.312540628118374741E+03   -0.220233131998848251E+02    1
    0.208519561318036995E+04    0.768893241009123722E+04    0.531498618749668528E+00   -0.312535613789951583E+03   -0.220283131998848276E+02    1
    0.104883027668125487E+04    0.901165172360932593E+04    0.501498143098595417E+00   -0.312527557377142557E+03   -0.220333131998848266E+02    1
    0.927111651396322372E+03    0.891988578343400513E+04    0.517109474206208120E+00   -0.312525498869130899E+03   -0.220383131998848185E+02    1
    0.200368354828587076E+04    0.716824576911721215E+04    0.458177090466937276E+00   -0.312524585968303370E+03   -0.220433131998848175E+02    1
    0.194034853837948890E+04    0.606857745639481800E+04    0.573507143534241481E+00   -0.312523411396798394E+03   -0.220483131998848201E+02    1
    0.175587127885555537E+04    0.704713081703328771E+04    0.821527275973169324E+00   -0.312523094876792243E+03   -0.220533131998848226E+02    1
    0.200534847556511704E+04    0.664044247755681590E+04    0.745212208216799565E+00   -0.312520972696634090E+03   -0.220583131998848252E+02    1
    0.129744476484142842E+04    0.658070963950463738E+04    0.740992001752696416E+00   -0.312516973003625026E+03   -0.220633131998848206E+02    1
    0.104182105936401808E+04    0.786374464597176848E+04    0.848620013159685493E+00   -0.312514746690771119E+03   -0.220683131998848161E+02    1
    0.114409709629199665E+04    0.941663305241660964E+04    0.653523101109211524E+00   -0.312512619552522722E+03   -0.220733131998848187E+02    1
    0.208950611395397209E+04    0.723175420861993643E+04    0.477257991501315482E+00   -0.312512363677603616E+03   -0.220783131998848283E+02    1
    0.695264211539856660E+03    0.913761817851982596E+04    0.731509115096793172E+00   -0.312508045670527963E+03   -0.220833131998848309E+02    1
    0.129517945719890099E+04    0.901084079213147197E+04    0.491520848094461948E+00   -0.312505971552884148E+03   -0.220883131998848263E+02    1
    0.110600938431041527E+04    0.815926686772916855E+04    0.846126085636408898E+00   -0.312501487943301527E+03   -0.220933131998848182E+02    1
