    0.205869532496698829E+07    0.739220926080132734E-01    0.219571795772445011E+01   -0.288984810848525626E+03   -0.139166074317555939E+02    1
    0.116156942411793815E+07    0.143815882074885881E+00    0.207601383188586119E+01   -0.288984538667743038E+03   -0.139186074317555839E+02    1
    0.215092542948173312E+07    0.671451626397729234E-01    0.220481135768399739E+01   -0.288983817726344910E+03   -0.139206074317555828E+02    1
    0.114192863117681327E+07    0.848036320909539565E-01    0.204642665913779620E+01   -0.288981896900826655E+03   -0.139226074317555906E+02    1
    0.180024380390477367E+07    0.982265622713097003E-01    0.214098431678773338E+01   -0.288980539248514617E+03   -0.139246074317555824E+02    1
    0.158821393521868391E+07    0.122281024839229924E+00    0.212349244260271330E+01   -0.288980538338944598E+03   -0.139266074317555795E+02    1
    0.102874835562089807E+07    0.157919480994791028E+00    0.202670289441527229E+01   -0.288980312026776858E+03   -0.139286074317555784E+02    1
    0.898394724303036695E+06    0.132756878174095511E+00    0.201184667786614968E+01   -0.288979532005567989E+03   -0.139306074317555826E+02    1
    0.118715724305531359E+07    0.859664880972515477E-01    0.209101090372949905E+01   -0.288979200472357377E+03   -0.139326074317556028E+02    1
    0.181406651054870733E+07    0.424629997945327256E-01    0.219447170217222176E+01   -0.288978760540941892E+03   -0.139346074317555892E+02    1
    0.977736974346384523E+06    0.117439272948439755E+00    0.201640478563207903E+01   -0.288978379752660487E+03   -0.139366074317555899E+02    1
    0.199297560554922791E+07    0.370261699398813302E-01    0.217138441405581428E+01   -0.288977623286048413E+03   -0.139386074317555906E+02    1
    0.221759612910722988E+07    0.477025516624851181E-01    0.218165458318037597E+01   -0.288975393842486426E+03   -0.139406074317555735E+02    1
    0.216157187896609213E+07    0.432149741144780830E-01    0.217476771708386529E+01   -0.288975111764604947E+03   -0.139426074317555813E+02    1
    0.146806532415141701E+07    0.121879898810759460E+00    0.212403905474045995E+01   -0.288973780175016884E+03   -0.139446074317555961E+02    1
    0.186539863554989221E+07    0.526833910530511221E-01    0.220786228443353671E+01   -0.288972775993226890E+03   -0.139466074317555879E+02    1
    0.201383297244038410E+07    0.659918764748959608E-01    0.220941809013844104E+01   -0.288971694305998540E+03   -0.139486074317555886E+02    1
    0.219166258819035767E+07    0.325498550371006584E-01    0.221812024318252998E+01   -0.288969693736195040E+03   -0.139506074317555893E+02    1
    0.251022243256617384E+07    0.314426502257609056E-01    0.223799825496731408E+01   -0.288966158708388377E+03   -0.139526074317555704E+02    1
    0.251296255471017817E+07    0.438347642854808595E-01    0.223782641641118740E+01   -0.288966014045276097E+03   -0.139546074317555711E+02    1
    0.178448537190693640E+07    0.574350513391380380E-01    0.219614686547729265E+01   -0.288964753263885655E+03   -0.139566074317555824E+02    1
    0.157021196389019117E+07    0.121076590845588597E+00    0.211092058310682784E+01   -0.288962535043093169E+03   -0.139586074317555902E+02    1
    0.185933586522883247E+07    0.377481077531144904E-01    0.217741890647195024E+01   -0.288960871463012268E+03   -0.139606074317555979E+02    1
    0.139498820388568845E+07    0.580599690513306579E-01    0.209319320103327478E+01   -0.288958531446867084E+03   -0.139626074317555915E+02    1
    0.205076121147614974E+07    0.708427377199956076E-01    0.216900344342201024E+01   -0.288957508390896692E+03   -0.139646074317555815E+02    1
    0.175626233128473535E+07    0.102799451340293141E+00    0.213703825954463866E+01   -0.288956478264099133E+03   -0.139666074317555928E+02    1
    0.153201339208830683E+07    0.127035866399113267E+00    0.211501972268280714E+01   -0.288955225730273753E+03   -0.139686074317556024E+02    1
    0.111618537096209149E+07    0.135550676210771104E+00    0.203357284167783803E+01   -0.288954097964360301E+03   -0.139706074317555746E+02    1
    0.260761243906381913E+07    0.321622898582730604E-01    0.224844871737754559E+01   -0.288953431328977103E+03   -0.139726074317555522E+02    1
    0.209392011765403976E+07    0.558696536489794865E-01    0.216605631902031126E+01   -0.288953216579315040E+03   -0.139746074317555617E+02    1
    0.158692454619310214E+07    0.654849351343178981E-01    0.216648426507824787E+01   -0.288951365647183650E+03   -0.139766074317555802E+02    1
    0.216027567090401752E+07    0.464775549210497615E-01    0.224025527842415606E+01   -0.288950313307121291E+03   -0.139786074317555720E+02    1
    0.266101246057922300E+07    0.324063105240114877E-01    0.226042304624063384E+01   -0.288949611993970677E+03   -0.139806074317555726E+02    1
    0.202717941845642705E+07    0.679041946692564152E-01    0.220644594385208848E+01   -0.288948552607349541E+03   -0.139826074317555751E+02    1
    0.264925191632990725E+07    0.319661276943772263E-01    0.226017508499084840E+01   -0.288948117919409924E+03   -0.139846074317555527E+02    1
    0.147287900566603406E+07    0.667663520501561164E-01    0.214699993315555915E+01   -0.288942176821600867E+03   -0.139866074317555569E+02    1
    0.127543700070802122E+07    0.790771105054184076E-01    0.210913683162932397E+01   -0.288941977579191757E+03   -0.139886074317555611E+02    1
    0.160495512418548577E+07    0.864682679953668321E-01    0.209978911827176606E+01   -0.288938123280655248E+03   -0.139906074317555813E+02    1
    0.128053918335480802E+07    0.115639741900379470E+00    0.205569503762556360E+01   -0.288937035484111277E+03   -0.139926074317555855E+02    1
    0.234632511609701673E+07    0.468196036616070621E-01    0.224814544205608735E+01   -0.288936503577279780E+03   -0.139946074317555595E+02    1
    0.102007590978357487E+07    0.115582804543408885E+00    0.202145507129152602E+01   -0.288935061364354965E+03   -0.139966074317555673E+02    1
    0.258684623907425953E+07    0.323605184317185962E-01    0.226943227329840669E+01   -0.288932609716214756E+03   -0.139986074317555929E+02    1
    0.213284586436226778E+07    0.646001593089047116E-01    0.221098505186472671E+01   -0.288930996673673917E+03   -0.140006074317556060E+02    1
    0.231343698590685753E+07    0.548954409163606299E-01    0.222113452522789068E+01   -0.288927939771501485E+03   -0.140026074317555906E+02    1
    0.225054263024236029E+07    0.554363916178556293E-01    0.219537696042131980E+01   -0.288926646195881460E+03   -0.140046074317555824E+02    1
    0.229393884769405145E+07    0.533662060793854282E-01    0.223205222674900172E+01   -0.288925920056103337E+03   -0.140066074317555707E+02    1
    0.103219084670945758E+07    0.153386670026694150E+00    0.202694280266953264E+01   -0.288925105264644230E+03   -0.140086074317555642E+02    1
    0.180752513892050344E+07    0.423080044276073625E-01    0.219077083171421005E+01   -0.288924129576135670E+03   -0.140106074317555933E+02    1
    0.253718037086792570E+07    0.417155777920597340E-01    0.225211621764614467E+01   -0.288921731382830160E+03   -0.140126074317556082E+02    1
    0.154365279537496064E+07    0.531719771926457280E-01    0.215252500539447711E+01   -0.288921357492817492E+03   -0.140146074317555822E+02    1
    0.242668194368967041E+07    0.408315639541812422E-01    0.226054391550715561E+01   -0.288920524654201756E+03   -0.140166074317555776E+02    1
    0.164092289935778640E+07    0.495810962459404467E-01    0.211928815240634805E+01   -0.288920339631797560E+03   -0.140186074317555835E+02    1
    0.122300073638298712E+07    0.143730407969455548E+00    0.208206523314558112E+01   -0.288919552312803489E+03   -0.140206074317555771E+02    1
    0.171758342894357699E+07    0.839181073817550499E-01    0.217195696500731783E+01   -0.288918482121491422E+03   -0.140226074317555991E+02    1
    0.154204523388730176E+07    0.114251052263411951E+00    0.209977723420503493E+01   -0.288916758810879344E+03   -0.140246074317555838E+02    1
    0.140925826305174921E+07    0.699854805508060701E-01    0.213476052174435615E+01   -0.288916456626394506E+03   -0.140266074317555596E+02    1
    0.104362255638643214E+07    0.157124054867448654E+00    0.203195950673586889E+01   -0.288915557083527233E+03   -0.140286074317555549E+02    1
    0.190142329390015779E+07    0.554520790996226379E-01    0.220937056770050200E+01   -0.288914448534139524E+03   -0.140306074317555627E+02    1
    0.104679375764259230E+07    0.154100455644249734E+00    0.204866593002842379E+01   -0.288912802744872636E+03   -0.140326074317555740E+02    1
    0.138495060931079090E+07    0.937380783700755282E-01    0.206956818403214982E+01   -0.288912465467793766E+03   -0.140346074317555836E+02    1
    0.925911356330680428E+06    0.139577272394374841E+00    0.201142333407699869E+01   -0.288910622575708942E+03   -0.140366074317555896E+02    1
    0.166687577902174648E+07    0.812655076498929874E-01    0.216905729137269265E+01   -0.288910430785086589E+03   -0.140386074317555956E+02    1
    0.105006117976198555E+07    0.140786548192166572E+00    0.205593928328953268E+01   -0.288909455196241083E+03   -0.140406074317555767E+02    1
    0.220741649772218661E+07    0.606168896319039252E-01    0.219606424236714570E+01   -0.288905224406700484E+03   -0.140426074317555507E+02    1
    0.202437671048543835E+07    0.493013790425900350E-01    0.222508396001114228E+01   -0.288904699962452582E+03   -0.140446074317555816E+02    1
    0.170458890514333476E+07    0.923511538246237634E-01    0.211829732295090967E+01   -0.288900832777388871E+03   -0.140466074317556107E+02    1
    0.149963371963071567E+07    0.695719405920629252E-01    0.208852476552815647E+01   -0.288899524131164924E+03   -0.140486074317555918E+02    1
    0.132968132461454067E+07    0.902349113493084165E-01    0.211954314130943988E+01   -0.288898599719576225E+03   -0.140506074317555623E+02    1
    0.125702367531158356E+07    0.694292458028964582E-01    0.207321802151653856E+01   -0.288898180869039606E+03   -0.140526074317555505E+02    1
    0.196138282638393459E+07    0.795465091564749593E-01    0.216159739142772889E+01   -0.288897077080117526E+03   -0.140546074317555654E+02    1
    0.176587832741082599E+07    0.622179254288451680E-01    0.212215534738980960E+01   -0.288896442204461266E+03   -0.140566074317555785E+02    1
    0.126121138124837098E+07    0.106559479246023381E+00    0.210426061148368326E+01   -0.288896327029665770E+03   -0.140586074317555791E+02    1
    0.109655310063298140E+07    0.122183739426719243E+00    0.203042708658144910E+01   -0.288895311281905890E+03   -0.140606074317555905E+02    1
    0.158542395963926683E+07    0.472479365527666700E-01    0.212830618802451310E+01   -0.288895260066930689E+03   -0.140626074317555982E+02    1
    0.127710922681679484E+07    0.779066609783476971E-01    0.210787172579383686E+01   -0.288893850883549533E+03   -0.140646074317555865E+02    1
    0.123708521735707880E+07    0.109952548528546593E+00    0.209918161438849094E+01   -0.288892867325580028E+03   -0.140666074317555747E+02    1
    0.129250839735296718E+07    0.928904221422289511E-01    0.211236883194034375E+01   -0.288892244226277285E+03   -0.140686074317555878E+02    1
    0.925293129935870762E+06    0.133954562427007345E+00    0.202150985040503972E+01   -0.288891882712768734E+03   -0.140706074317555885E+02    1
    0.249787063723754883E+07    0.353783609882116490E-01    0.222728074015964150E+01   -0.288891690528640140E+03   -0.140726074317555891E+02    1
    0.224273803363930667E+07    0.340930195578644860E-01    0.223996178732306728E+01   -0.288890834368254843E+03   -0.140746074317555756E+02    1
    0.116539285815423401E+07    0.154484636201871084E+00    0.205796906640900312E+01   -0.288887697293210636E+03   -0.140766074317555852E+02    1
    0.158617623925212584E+07    0.118830293216969918E+00    0.211840740437426200E+01   -0.288884577260073684E+03   -0.140786074317556071E+02    1
    0.227312615570280887E+07    0.524714906949101251E-01    0.219788713453732232E+01   -0.288884254806961053E+03   -0.140806074317555829E+02    1
    0.944866951257971465E+06    0.122254684538067329E+00    0.202112729923494161E+01   -0.288883463442131699E+03   -0.140826074317555836E+02    1
    0.126145907917048899E+07    0.147685666795808218E+00    0.207148055394759334E+01   -0.288883455729615150E+03   -0.140846074317555736E+02    1
    0.998467159840335837E+06    0.157550114176209621E+00    0.203266869702449737E+01   -0.288882744270924945E+03   -0.140866074317555441E+02    1
    0.138813695446408540E+07    0.957578379876747460E-01    0.207059033229507783E+01   -0.288879314153820019E+03   -0.140886074317555607E+02    1
    0.229126293379238481E+07    0.325490301023569698E-01    0.221987856332208500E+01   -0.288877643921527749E+03   -0.140906074317555881E+02    1
    0.171043709957523830E+07    0.857114337597308651E-01    0.216888774594714118E+01   -0.288875428838602545E+03   -0.140926074317555994E+02    1
    0.934534365389818209E+06    0.135465186296295975E+00    0.201424876446219470E+01   -0.288875070451125168E+03   -0.140946074317555752E+02    1
    0.106335266657371144E+07    0.140349406980893848E+00    0.205769383061947675E+01   -0.288874846712430383E+03   -0.140966074317555510E+02    1
    0.176109647208770621E+07    0.542968933351998945E-01    0.219147426470379392E+01   -0.288873590215990760E+03   -0.140986074317555463E+02    1
    0.134001418472831720E+07    0.961671258500278320E-01    0.206419772926351097E+01   -0.288869557261342038E+03   -0.141006074317555665E+02    1
    0.153310979319420271E+07    0.774941458053428067E-01    0.209093064330089895E+01   -0.288869412918020032E+03   -0.141026074317555725E+02    1
