    0.189071997006501118E+07    0.178785918509210967E-01    0.250067715398125046E+01   -0.295338205919842892E+03   -0.141546074317555544E+02    1
    0.180091452015755954E+07    0.434467034960131920E-01    0.244155012660828685E+01   -0.295331375901797173E+03   -0.141566074317555763E+02    1
    0.286893464542567031E+07    0.147431047615124988E-01    0.254723948913134901E+01   -0.295325564496438403E+03   -0.141586074317555894E+02    1
    0.276468755777569534E+07    0.377693099363202445E-01    0.250127739302486152E+01   -0.295323541255277348E+03   -0.141606074317555688E+02    1
    0.249107883759835595E+07    0.407872373701500049E-01    0.248855415867469443E+01   -0.295321267428597423E+03   -0.141626074317555659E+02    1
    0.210595678162214858E+07    0.385716410184569342E-01    0.241847113746784270E+01   -0.295316614990199241E+03   -0.141646074317555914E+02    1
    0.282210492897934467E+07    0.378130767367252166E-01    0.247030877556081441E+01   -0.295313971379718907E+03   -0.141666074317555868E+02    1
    0.154389735798637569E+07    0.375627049037179916E-01    0.242967935214244068E+01   -0.295313905070509236E+03   -0.141686074317555839E+02    1
    0.287795814107160456E+07    0.277040116274440418E-01    0.254660162095054510E+01   -0.295311333245021274E+03   -0.141706074317555970E+02    1
    0.129899736053377949E+07    0.227327456201770403E-01    0.240099173829649537E+01   -0.295305425898483350E+03   -0.141726074317555870E+02    1
    0.296032226853010012E+07    0.289608173650467288E-01    0.245107285897896698E+01   -0.295294289685513490E+03   -0.141746074317555895E+02    1
    0.292437786443902366E+07    0.366189694625106490E-01    0.248522058925462819E+01   -0.295285784714545457E+03   -0.141766074317556026E+02    1
    0.280366315471162787E+07    0.357923630014287883E-01    0.245834274362825456E+01   -0.295281214787272461E+03   -0.141786074317555926E+02    1
    0.176138494932179106E+07    0.216636700445400829E-01    0.248954619433382085E+01   -0.295280724039442646E+03   -0.141806074317555773E+02    1
    0.173992975616717525E+07    0.343394660822374381E-01    0.240383919954208114E+01   -0.295268708609779026E+03   -0.141826074317555637E+02    1
    0.240720951094245492E+07    0.432979384364338485E-01    0.245178124266585984E+01   -0.295255052514261195E+03   -0.141846074317555431E+02    1
    0.181578651547452901E+07    0.430145596070786659E-01    0.244212769609807179E+01   -0.295248717456261318E+03   -0.141866074317555455E+02    1
    0.273208391151000001E+07    0.182192806920936229E-01    0.241562892979190558E+01   -0.295247461395663834E+03   -0.141886074317555639E+02    1
    0.254016521068793954E+07    0.207109125756275297E-01    0.254503487764186165E+01   -0.295236360090790299E+03   -0.141906074317555664E+02    1
    0.198973505589957233E+07    0.339960790484000533E-01    0.248675209779024264E+01   -0.295225694579020058E+03   -0.141926074317555759E+02    1
    0.226031033072943194E+07    0.370239200732781285E-01    0.249398401205787934E+01   -0.295223579000517304E+03   -0.141946074317556068E+02    1
    0.216536054151771124E+07    0.268748386199868378E-01    0.251431796087871895E+01   -0.295210101740452274E+03   -0.141966074317555826E+02    1
    0.177628360895817215E+07    0.423592463376278108E-01    0.243683659023350474E+01   -0.295198891115657375E+03   -0.141986074317555513E+02    1
    0.258019444216009462E+07    0.322316261943146262E-01    0.243235326158165233E+01   -0.295193515904919764E+03   -0.142006074317555697E+02    1
    0.219038507623132924E+07    0.378331867482645801E-01    0.242248371747670399E+01   -0.295184744058054093E+03   -0.142026074317555935E+02    1
    0.272173372162385145E+07    0.176213314738939281E-01    0.241488223345589015E+01   -0.295183182507880531E+03   -0.142046074317556013E+02    1
    0.166936768645101530E+07    0.100008820697484683E-01    0.240064818790087786E+01   -0.295176835416435210E+03   -0.142066074317556055E+02    1
    0.254050230274835741E+07    0.416579083099639785E-01    0.247258125935065243E+01   -0.295168933217244955E+03   -0.142086074317555795E+02    1
    0.253057537880594097E+07    0.396092780919542267E-01    0.244888467533944176E+01   -0.295164773480267115E+03   -0.142106074317555855E+02    1
    0.288891409005372180E+07    0.263670256934043015E-01    0.244079688080857515E+01   -0.295161661861871096E+03   -0.142126074317555862E+02    1
    0.252156237727449974E+07    0.310805286150932364E-01    0.242707646017705514E+01   -0.295153586896947672E+03   -0.142146074317555620E+02    1
    0.129290261237136554E+07    0.163394868398534232E-01    0.241498255460488842E+01   -0.295150620952290808E+03   -0.142166074317555751E+02    1
    0.256346485390648944E+07    0.375086435448900996E-01    0.244500245666333349E+01   -0.295141582792864369E+03   -0.142186074317555651E+02    1
    0.202927357121358230E+07    0.424773337875462148E-01    0.246054426450047803E+01   -0.295137895372127787E+03   -0.142206074317555604E+02    1
    0.265351804642088106E+07    0.367828038819024705E-01    0.245056608898823658E+01   -0.295135928108811243E+03   -0.142226074317555735E+02    1
    0.145144677877447149E+07    0.217834547488653871E-01    0.245324248919829557E+01   -0.295124425500093082E+03   -0.142246074317555582E+02    1
    0.168641000781669281E+07    0.360409242043660330E-01    0.240978227391488264E+01   -0.295116297661218994E+03   -0.142266074317555464E+02    1
    0.290484474994763732E+07    0.337819502940467642E-01    0.251357362994254352E+01   -0.295102126428437032E+03   -0.142286074317555737E+02    1
    0.156813305153260729E+07    0.314557766848056336E-01    0.245149682822084580E+01   -0.295096414190902237E+03   -0.142306074317555691E+02    1
    0.163960274925143807E+07    0.107768376534106754E-01    0.239735913577678028E+01   -0.295085298849341825E+03   -0.142326074317555644E+02    1
    0.143477873789139464E+07    0.185512902030381399E-01    0.245036431721162451E+01   -0.295081671255970207E+03   -0.142346074317555775E+02    1
    0.131534525549212028E+07    0.228879980828517599E-01    0.242511700479341075E+01   -0.295078823579757511E+03   -0.142366074317555888E+02    1
    0.240398965085344529E+07    0.407107444438950736E-01    0.248033517551364380E+01   -0.295077527579138405E+03   -0.142386074317555877E+02    1
    0.159752268539396254E+07    0.367993961445346185E-01    0.241758385173760804E+01   -0.295076541145554529E+03   -0.142406074317555760E+02    1
    0.283671161975141568E+07    0.234131029981644312E-01    0.243202492379949264E+01   -0.295064907206354405E+03   -0.142426074317555891E+02    1
    0.221128528427389171E+07    0.203275629008289362E-01    0.252281425154851968E+01   -0.295057422600833036E+03   -0.142446074317555684E+02    1
    0.239005707158479607E+07    0.422475564143120416E-01    0.245399200906567039E+01   -0.295053909016484681E+03   -0.142466074317555478E+02    1
    0.230443641211113939E+07    0.424919082313530844E-01    0.244663405458118355E+01   -0.295052700651281782E+03   -0.142486074317555715E+02    1
    0.248465907273255242E+07    0.255444723259263540E-01    0.241657917473372663E+01   -0.295051148826428175E+03   -0.142506074317555864E+02    1
    0.244438068306146236E+07    0.412067606513048315E-01    0.245268007602023541E+01   -0.295044751242387918E+03   -0.142526074317555693E+02    1
    0.139077535034678970E+07    0.175860615413903701E-01    0.244179516129525886E+01   -0.295039792559617354E+03   -0.142546074317555842E+02    1
    0.151659876349588367E+07    0.136334437561796747E-01    0.244858849426158098E+01   -0.295038612643775878E+03   -0.142566074317555831E+02    1
    0.267818372411101079E+07    0.139037912467977684E-01    0.253138956173001795E+01   -0.295037293417444971E+03   -0.142586074317555767E+02    1
    0.220037530049714400E+07    0.203716559803244802E-01    0.252175262890500251E+01   -0.295031681721459222E+03   -0.142606074317555684E+02    1
    0.159545125974337570E+07    0.110523291314747994E-01    0.243860655653834169E+01   -0.295024224619220263E+03   -0.142626074317555620E+02    1
    0.139689359765559598E+07    0.139436418501425498E-01    0.242971790906628993E+01   -0.295013891017134313E+03   -0.142646074317555716E+02    1
    0.240699098723907117E+07    0.404064674020751802E-01    0.247967579274540206E+01   -0.295013300953386249E+03   -0.142666074317555864E+02    1
    0.186467357472450938E+07    0.418840851935831440E-01    0.243110499345967668E+01   -0.295013173467374202E+03   -0.142686074317555871E+02    1
    0.230229136277874047E+07    0.233429887770824421E-01    0.240586852113010252E+01   -0.295009488066620065E+03   -0.142706074317555505E+02    1
    0.281011624880408728E+07    0.279801736524192962E-01    0.253812618347534524E+01   -0.295004213520249948E+03   -0.142726074317555529E+02    1
    0.292744489604541380E+07    0.348823644994282270E-01    0.249049812712704544E+01   -0.294999115320329224E+03   -0.142746074317555607E+02    1
    0.244764182423486700E+07    0.220838767175883868E-01    0.253583768668230025E+01   -0.294997166846394975E+03   -0.142766074317555667E+02    1
    0.219936767134052468E+07    0.235795458000634256E-01    0.251901746366583623E+01   -0.294996761320152245E+03   -0.142786074317555709E+02    1
    0.232898965707825497E+07    0.162732665492671125E-01    0.239916188131031038E+01   -0.294993279559724670E+03   -0.142806074317555787E+02    1
    0.167892399194083153E+07    0.385535492514685885E-01    0.243619253909446787E+01   -0.294988548302856771E+03   -0.142826074317555740E+02    1
    0.174588301413363148E+07    0.358569992408472593E-01    0.245693811689319075E+01   -0.294971520471216138E+03   -0.142846074317555747E+02    1
    0.165737375954477605E+07    0.271930877618099531E-01    0.246874159522186609E+01   -0.294966319410597634E+03   -0.142866074317555967E+02    1
    0.152066547861006809E+07    0.299002269424219619E-01    0.240381469561469796E+01   -0.294955886474332203E+03   -0.142886074317555813E+02    1
    0.290325600100252870E+07    0.284410555772990140E-01    0.245020500944800146E+01   -0.294953572941984930E+03   -0.142906074317555820E+02    1
    0.248874265927706519E+07    0.295555924693955280E-01    0.242478594936839720E+01   -0.294952088299737738E+03   -0.142926074317555987E+02    1
    0.216226177987996582E+07    0.375419532043409845E-01    0.242449791362015032E+01   -0.294950200115264920E+03   -0.142946074317555905E+02    1
    0.229740403009446338E+07    0.276417442815333342E-01    0.251716223486772073E+01   -0.294945806995769772E+03   -0.142966074317555716E+02    1
    0.178722971583769424E+07    0.350108100653910917E-01    0.246302902078579500E+01   -0.294944833739997819E+03   -0.142986074317555882E+02    1
    0.200528804265270522E+07    0.375587956789410413E-01    0.241946064397662308E+01   -0.294924387478557833E+03   -0.143006074317555889E+02    1
    0.258293808823695034E+07    0.346652432461311555E-01    0.250620997709955740E+01   -0.294920143234697548E+03   -0.143026074317555700E+02    1
    0.191372459166736808E+07    0.348282970296875591E-01    0.247385339026630735E+01   -0.294920127710927432E+03   -0.143046074317555956E+02    1
    0.138978642128857644E+07    0.148632824293709748E-01    0.240015245904694119E+01   -0.294914815980265359E+03   -0.143066074317555785E+02    1
    0.193722556947031850E+07    0.105967748574605520E-01    0.246522792857896800E+01   -0.294908819607923874E+03   -0.143086074317555667E+02    1
    0.243306287763770251E+07    0.192383913679773783E-01    0.240648141467670396E+01   -0.294907201708320372E+03   -0.143106074317555692E+02    1
    0.234118814774496900E+07    0.251458659212060003E-01    0.252421112223825972E+01   -0.294905875801464902E+03   -0.143126074317555769E+02    1
    0.186681079566190601E+07    0.155442427997720123E-01    0.248924027880717569E+01   -0.294904947172820016E+03   -0.143146074317555723E+02    1
    0.291685240338769229E+07    0.232218224152188658E-01    0.255252444110674803E+01   -0.294903465538165051E+03   -0.143166074317555374E+02    1
    0.204926490580603387E+07    0.149045350355701753E-01    0.250108486221757609E+01   -0.294900487335527316E+03   -0.143186074317555612E+02    1
    0.283105352928856853E+07    0.153743962165420259E-01    0.254292295161172133E+01   -0.294896147073291445E+03   -0.143206074317555831E+02    1
    0.270811339920770889E+07    0.297011999134061538E-01    0.252754726830285348E+01   -0.294895171683605497E+03   -0.143226074317555856E+02    1
    0.292594178711339692E+07    0.100213203680582178E-01    0.243402674206308189E+01   -0.294894812412483873E+03   -0.143246074317556022E+02    1
    0.174762867365085008E+07    0.394110893136018353E-01    0.243542159319295415E+01   -0.294885398831121449E+03   -0.143266074317555994E+02    1
    0.275472583933124552E+07    0.171592066280813992E-01    0.241864036398736193E+01   -0.294878882492556500E+03   -0.143286074317555805E+02    1
    0.250536814243105054E+07    0.250074521955418634E-01    0.241846345029323295E+01   -0.294870403304870592E+03   -0.143306074317555989E+02    1
    0.210167896538270032E+07    0.276939917349076289E-01    0.240611938092451494E+01   -0.294866938705945472E+03   -0.143326074317555410E+02    1
    0.227430373954839306E+07    0.419449816927103605E-01    0.245518597062938460E+01   -0.294861025608033572E+03   -0.143346074317555523E+02    1
    0.198866303817888000E+07    0.337166890599708280E-01    0.248137467937471889E+01   -0.294859347194940540E+03   -0.143366074317555494E+02    1
    0.205182842175304680E+07    0.415222230855082156E-01    0.243592805239994181E+01   -0.294856487680158693E+03   -0.143386074317555501E+02    1
    0.271490724335756525E+07    0.371925492329962110E-01    0.247560268945240836E+01   -0.294844647715784788E+03   -0.143406074317555525E+02    1
