    0.781402475922493613E+06    0.824515949051057295E-01    0.211038054834924749E+01   -0.286647345264163221E+03   -0.147286074317555755E+02    1
    0.131075532094474323E+07    0.482848811618369830E-01    0.219437485781473907E+01   -0.286641088693114739E+03   -0.147306074317555673E+02    1
    0.165641924044460361E+07    0.476343047994694721E-01    0.219134263107301308E+01   -0.286640855792759794E+03   -0.147326074317555769E+02    1
    0.103013296092043014E+07    0.560340722470721447E-01    0.210621184412041185E+01   -0.286640749526899128E+03   -0.147346074317555971E+02    1
    0.119604127594471397E+07    0.987060147357110423E-01    0.213906424528153760E+01   -0.286639666318423906E+03   -0.147366074317555800E+02    1
    0.103546705030728492E+07    0.821991229441263599E-01    0.211317971724896614E+01   -0.286639524776551298E+03   -0.147386074317555806E+02    1
    0.129782441247614613E+07    0.529195974761299537E-01    0.213252709730919054E+01   -0.286639445722540756E+03   -0.147406074317555813E+02    1
    0.157149388985593617E+07    0.685250635490676219E-01    0.219709609238495940E+01   -0.286637678101927349E+03   -0.147426074317555678E+02    1
    0.805227691760115558E+06    0.865742539827857177E-01    0.210924451753986286E+01   -0.286637111757082948E+03   -0.147446074317555631E+02    1
    0.136066212772349431E+07    0.659658284908796466E-01    0.214254219792178979E+01   -0.286634268091590343E+03   -0.147466074317555584E+02    1
    0.113009070437759557E+07    0.772592325753491266E-01    0.212014984502939896E+01   -0.286632320065043757E+03   -0.147486074317555556E+02    1
    0.764674883364909329E+06    0.745316340645771902E-01    0.210232389489134253E+01   -0.286630222148890994E+03   -0.147506074317555687E+02    1
    0.891102767770880135E+06    0.752874291679019036E-01    0.214273967413220534E+01   -0.286629049287180294E+03   -0.147526074317555853E+02    1
    0.154052933527156967E+07    0.748220145363332340E-01    0.217994764557658627E+01   -0.286625792657288684E+03   -0.147546074317555771E+02    1
    0.135936785410692403E+07    0.576419251424329510E-01    0.214055633833978032E+01   -0.286625292762086417E+03   -0.147566074317555653E+02    1
    0.150987200681117829E+07    0.616715817068540159E-01    0.216266681206039735E+01   -0.286621593078016474E+03   -0.147586074317555607E+02    1
    0.159308654648184334E+07    0.404865133302068081E-01    0.219625757546247424E+01   -0.286620178374672889E+03   -0.147606074317555596E+02    1
    0.124281961929644342E+07    0.889720707048780868E-01    0.213831829462952339E+01   -0.286615694747537418E+03   -0.147626074317555496E+02    1
    0.864039842068146216E+06    0.526037817179198369E-01    0.214174010968689910E+01   -0.286614127424844810E+03   -0.147646074317555467E+02    1
    0.922637905907877255E+06    0.750528246209767880E-01    0.214750737737163888E+01   -0.286613127280814467E+03   -0.147666074317555669E+02    1
    0.105019020183422905E+07    0.580002057608981145E-01    0.210852192884359724E+01   -0.286603967129288606E+03   -0.147686074317555871E+02    1
    0.104980259335131617E+07    0.105496247752366532E+00    0.213305593111328129E+01   -0.286603777689020717E+03   -0.147706074317555895E+02    1
    0.145264644902643398E+07    0.839772636315286869E-01    0.218000026431040261E+01   -0.286603603873851512E+03   -0.147726074317555991E+02    1
    0.122582924706388824E+07    0.701291659885324853E-01    0.218317940020873724E+01   -0.286600280093930792E+03   -0.147746074317555749E+02    1
    0.833536060527537367E+06    0.399853970770554790E-01    0.212729535095122024E+01   -0.286599956676642307E+03   -0.147766074317555631E+02    1
    0.968106085189502221E+06    0.481241805636764969E-01    0.215677385126082832E+01   -0.286599706061685083E+03   -0.147786074317555869E+02    1
    0.945768089139250806E+06    0.319578824607036349E-01    0.212170608589407284E+01   -0.286598384439229221E+03   -0.147806074317555876E+02    1
    0.149033262782400311E+07    0.583879330103471428E-01    0.220350740553755386E+01   -0.286598287046325765E+03   -0.147826074317555953E+02    1
    0.802439405650028610E+06    0.406613560536932955E-01    0.210082579309713413E+01   -0.286597019906448679E+03   -0.147846074317555978E+02    1
    0.130724480352385738E+07    0.948624313835700894E-01    0.216884422715751768E+01   -0.286596384963150740E+03   -0.147866074317555771E+02    1
    0.126702835917396331E+07    0.940107832397997778E-01    0.214611101075995592E+01   -0.286594541182836963E+03   -0.147886074317555831E+02    1
    0.162891021917279647E+07    0.519499032984386197E-01    0.220424634305276168E+01   -0.286594170241989389E+03   -0.147906074317555998E+02    1
    0.159026389969160804E+07    0.624011449426542381E-01    0.220059049882507773E+01   -0.286594147659423527E+03   -0.147926074317555774E+02    1
    0.154227221269322210E+07    0.381356237641392176E-01    0.219063703053806247E+01   -0.286592421524196709E+03   -0.147946074317555851E+02    1
    0.100208734046020906E+07    0.882763488150040410E-01    0.211400471673859780E+01   -0.286590631619264343E+03   -0.147966074317555947E+02    1
    0.115812604056649562E+07    0.616362249173807858E-01    0.217950761021422412E+01   -0.286586250254780964E+03   -0.147986074317555669E+02    1
    0.123905479040321265E+07    0.100789382647156228E+00    0.215528436221371678E+01   -0.286585855965607607E+03   -0.148006074317555480E+02    1
    0.139112083830341953E+07    0.832355452412261998E-01    0.215690783702510158E+01   -0.286582760793195177E+03   -0.148026074317555434E+02    1
    0.129329752877123863E+07    0.588592957090726260E-01    0.219190687740955248E+01   -0.286582601959239526E+03   -0.148046074317555512E+02    1
    0.126843416053561517E+07    0.640575015071530723E-01    0.218852563432623404E+01   -0.286580273418971558E+03   -0.148066074317555660E+02    1
    0.136210929365595407E+07    0.705860877851863383E-01    0.219188201522255621E+01   -0.286579633211115038E+03   -0.148086074317555880E+02    1
    0.145309539056678466E+07    0.826378825674662920E-01    0.217014821521670820E+01   -0.286578195479652379E+03   -0.148106074317555869E+02    1
    0.135327963336363807E+07    0.423507850728594773E-01    0.219327690520565666E+01   -0.286576669479917712E+03   -0.148126074317555823E+02    1
    0.933770564801756060E+06    0.969677958248000849E-01    0.213441612153493088E+01   -0.286576141398741356E+03   -0.148146074317555705E+02    1
    0.121616345628834795E+07    0.602266870355831138E-01    0.218509598588802056E+01   -0.286575452964183739E+03   -0.148166074317555694E+02    1
    0.136853387861324707E+07    0.519297726434599094E-01    0.219785242582039686E+01   -0.286571970038817994E+03   -0.148186074317555914E+02    1
    0.798631874501411221E+06    0.438447606868560269E-01    0.212286850624630574E+01   -0.286571231945555610E+03   -0.148206074317556009E+02    1
    0.903188544228547718E+06    0.670672326852140149E-01    0.214637912342118575E+01   -0.286569623485721706E+03   -0.148226074317555980E+02    1
    0.147533924046694930E+07    0.810186981731332717E-01    0.217586932338734940E+01   -0.286569134476248621E+03   -0.148246074317555898E+02    1
    0.810145535266381572E+06    0.570332914971164659E-01    0.213076653209743938E+01   -0.286564227072177403E+03   -0.148266074317555923E+02    1
    0.158790311721419869E+07    0.614120908104005617E-01    0.220021934756648463E+01   -0.286563473591983211E+03   -0.148286074317555947E+02    1
    0.944155939727040939E+06    0.510311774171397642E-01    0.215350990824722244E+01   -0.286562023498498888E+03   -0.148306074317555723E+02    1
    0.120031447166188061E+07    0.706344668612045312E-01    0.212621253593293602E+01   -0.286560750238793332E+03   -0.148326074317555605E+02    1
    0.125356557305744803E+07    0.885450613366040029E-01    0.217344367459745502E+01   -0.286560262213762940E+03   -0.148346074317555896E+02    1
    0.153539816600490897E+07    0.469318171910786328E-01    0.216684341059623886E+01   -0.286559965549574201E+03   -0.148366074317555743E+02    1
    0.962097193763716961E+06    0.937511288225990058E-01    0.211546594277712696E+01   -0.286553459090979686E+03   -0.148386074317555465E+02    1
    0.143055712619548547E+07    0.715440424276632403E-01    0.215624475604623633E+01   -0.286546046466770633E+03   -0.148406074317555454E+02    1
    0.100999282713447360E+07    0.470662425069369034E-01    0.210595101082753899E+01   -0.286545767395160908E+03   -0.148426074317555514E+02    1
    0.104493873152305279E+07    0.619504944708226118E-01    0.210939194991397239E+01   -0.286544401708061230E+03   -0.148446074317555645E+02    1
    0.128908403050771495E+07    0.806342103953475997E-01    0.214093276896633000E+01   -0.286544342384490903E+03   -0.148466074317555794E+02    1
    0.950276953251871280E+06    0.337420452757237546E-01    0.213436366010784440E+01   -0.286536003759410903E+03   -0.148486074317555765E+02    1
    0.135056822686125222E+07    0.649635637159909213E-01    0.219308988058830412E+01   -0.286535670846555661E+03   -0.148506074317555790E+02    1
    0.114835908522167429E+07    0.335811597720687000E-01    0.212816463112073606E+01   -0.286532904638410969E+03   -0.148526074317555814E+02    1
    0.103345415940629167E+07    0.659606706029323281E-01    0.210940117246303505E+01   -0.286532371952328958E+03   -0.148546074317555874E+02    1
    0.125294274775626650E+07    0.668505846449975460E-01    0.213134104080738762E+01   -0.286531212879150303E+03   -0.148566074317555810E+02    1
    0.806941393360469374E+06    0.825027530580095675E-01    0.211619031559853443E+01   -0.286530915332157065E+03   -0.148586074317555763E+02    1
    0.138056669212900475E+07    0.882955874845844091E-01    0.216425768952486219E+01   -0.286527834793294119E+03   -0.148606074317555770E+02    1
    0.148204310395670426E+07    0.788065348058755027E-01    0.218090619364990612E+01   -0.286527140735050068E+03   -0.148626074317555847E+02    1
    0.129902865871280176E+07    0.877104893005031111E-01    0.214732901625116934E+01   -0.286527130249473259E+03   -0.148646074317555748E+02    1
    0.116530503872482455E+07    0.372916894141171115E-01    0.217028846675317499E+01   -0.286524679150690588E+03   -0.148666074317555701E+02    1
    0.105053196084946184E+07    0.795126251511453080E-01    0.211515582279116821E+01   -0.286523736878913894E+03   -0.148686074317555743E+02    1
    0.144242447646168387E+07    0.813799078777488610E-01    0.216820342292556578E+01   -0.286522683995992679E+03   -0.148706074317555803E+02    1
    0.128114025031458307E+07    0.778537614002624556E-01    0.213897148577196106E+01   -0.286520707465570638E+03   -0.148726074317555739E+02    1
    0.800424841389354668E+06    0.813919737083268202E-01    0.211255030138762834E+01   -0.286519482222576130E+03   -0.148746074317555443E+02    1
    0.151288447964195209E+07    0.603854570181659306E-01    0.220104198593865341E+01   -0.286518229570851531E+03   -0.148766074317555663E+02    1
    0.123453362145278580E+07    0.665974229812356655E-01    0.212942261091999852E+01   -0.286515278889264948E+03   -0.148786074317555723E+02    1
    0.103269460555045807E+07    0.454280492457618881E-01    0.216298088221954687E+01   -0.286514944483223360E+03   -0.148806074317555552E+02    1
    0.153303335394591629E+07    0.391767057532272645E-01    0.218973018683098886E+01   -0.286503778946770979E+03   -0.148826074317555435E+02    1
    0.162082487967643444E+07    0.507210325546384316E-01    0.218780330642089060E+01   -0.286502039446816354E+03   -0.148846074317555566E+02    1
    0.160482067171871266E+07    0.467357212164190086E-01    0.219944811042310828E+01   -0.286501763201370068E+03   -0.148866074317555857E+02    1
    0.145596183448812854E+07    0.656319544210897804E-01    0.219663831434833234E+01   -0.286501037153214384E+03   -0.148886074317555881E+02    1
    0.132650055471520149E+07    0.765878884691499201E-01    0.218470736914538133E+01   -0.286500098918380161E+03   -0.148906074317555888E+02    1
    0.110818735274000885E+07    0.353278797141227674E-01    0.215991056926104541E+01   -0.286499984159877897E+03   -0.148926074317555965E+02    1
    0.107256603766935272E+07    0.102679045835812430E+00    0.213689836071007111E+01   -0.286499179837337977E+03   -0.148946074317555723E+02    1
    0.967747363362347474E+06    0.326124656551734574E-01    0.212096972669723183E+01   -0.286499033407252057E+03   -0.148966074317555695E+02    1
    0.127929724394865660E+07    0.945698122483043802E-01    0.215342972222543061E+01   -0.286498891266669602E+03   -0.148986074317555666E+02    1
    0.803816829623507918E+06    0.757844004570752405E-01    0.212135283550696396E+01   -0.286497325439476811E+03   -0.149006074317555619E+02    1
    0.778972701686588232E+06    0.558138818581074281E-01    0.212144471196432471E+01   -0.286494863605316937E+03   -0.149026074317555857E+02    1
    0.128077595160685410E+07    0.861713473013055870E-01    0.217505366206611983E+01   -0.286494730992544248E+03   -0.149046074317555757E+02    1
    0.910701787164104520E+06    0.751108970245706331E-01    0.214347744490265946E+01   -0.286493224722479056E+03   -0.149066074317555586E+02    1
    0.103117020105220168E+07    0.999964519409692609E-01    0.212785604813978502E+01   -0.286493208316734354E+03   -0.149086074317555752E+02    1
    0.115020232656960096E+07    0.499434083012379321E-01    0.217768673057389339E+01   -0.286490611822047072E+03   -0.149106074317556008E+02    1
    0.118701890982634341E+07    0.623627775252624805E-01    0.212362379521358147E+01   -0.286489819931787679E+03   -0.149126074317556014E+02    1
    0.121958085883373721E+07    0.422206700645281763E-01    0.218079768917049677E+01   -0.286489454561090895E+03   -0.149146074317555790E+02    1
