    0.142813927447346016E+07    0.142822844695722917E+07    0.281117045194608384E+01    0.478027959856658913E-01    0.220241697851038865E+01   -0.283633904476548764E+03
    0.141217422908586869E+07    0.129662902168603474E+07    0.287377869365201910E+01    0.354395022607648102E-01    0.215453330067905480E+01   -0.283625003744961589E+03
    0.276490943375704531E+07    0.121523855672244774E+07    0.290518370852276631E+01    0.540108033886824990E-01    0.215323813286875954E+01   -0.283176260983195959E+03
    0.276490943375704531E+07    0.121523855672244774E+07    0.290518370852276631E+01    0.540108033886824990E-01    0.215323813286875954E+01   -0.283176260983195959E+03
    0.175304795553198690E+07    0.934257124107222888E+06    0.292352967876286707E+01    0.529683308186203392E-01    0.210764881734878617E+01   -0.283421462533173894E+03
    0.210760099677548232E+07    0.992661331104463665E+06    0.289603160896503553E+01    0.646691859999346252E-01    0.211301754979088141E+01   -0.283398063974162994E+03
    0.186784278418505355E+07    0.109864823585936590E+07    0.285683780916062702E+01    0.704084393765905814E-01    0.215017775247194365E+01   -0.283474982777981950E+03
    0.126223597341565578E+07    0.127228602953061275E+07    0.282324617713939885E+01    0.779895630648370225E-01    0.216626970251176720E+01   -0.283769491517501308E+03
    0.271020921292445809E+07    0.122823280465970398E+07    0.295873383237909371E+01    0.718682213157589567E-01    0.210832343478640016E+01   -0.283476739591391834E+03
    0.175442576153774397E+07    0.750503276441782829E+06    0.295731516026218610E+01    0.119406465374377810E+00    0.203263974901513222E+01   -0.283689149976498641E+03
    0.152297784118491597E+07    0.862063901780329528E+06    0.291306154117092930E+01    0.629130026322772679E-01    0.209569758242719884E+01   -0.283320489279684921E+03
    0.229095810138941975E+07    0.962703896527402336E+06    0.289654358630047959E+01    0.670108061382547332E-01    0.211535203067087352E+01   -0.283667171505372835E+03
    0.136910747654983797E+07    0.101375304695235647E+07    0.290653967020797532E+01    0.409361299651523555E-01    0.208486051034699038E+01   -0.283786419365936922E+03
    0.272717155051987944E+07    0.104681559412414290E+07    0.295180891889922137E+01    0.606942921359881551E-01    0.212645677706847458E+01   -0.283386243616907393E+03
    0.281160145426101517E+07    0.145972649854669301E+07    0.292146748766690623E+01    0.499102231759252432E-01    0.219514998106456272E+01   -0.283478794629222534E+03
    0.268494663743471727E+07    0.112998590347930696E+07    0.294371907217608930E+01    0.939329675226592414E-01    0.213348730152464849E+01   -0.283632754783201847E+03
    0.235467886236774269E+07    0.101164786407683720E+07    0.290494111604194938E+01    0.343390700823820866E-01    0.213534212045477600E+01   -0.283719190781070608E+03
    0.253412740794442734E+07    0.821730478165005567E+06    0.291428076905795308E+01    0.644086808253225562E-01    0.210104849799924942E+01   -0.283779600909153089E+03
    0.260040138535083458E+07    0.137953059646219946E+07    0.290294140737571160E+01    0.355512267697094750E-01    0.216748256966369102E+01   -0.283235806211780016E+03
    0.260040138535083458E+07    0.137953059646219946E+07    0.290294140737571160E+01    0.355512267697094750E-01    0.216748256966369102E+01   -0.283235806211780016E+03
    0.272696574782058690E+07    0.116020878642881894E+07    0.292992814362134268E+01    0.812228084759894636E-01    0.212498946078905515E+01   -0.283556952706231414E+03
    0.179598277090574149E+07    0.137074665058531566E+07    0.284956019811043237E+01    0.430170300823760482E-01    0.219845295859935153E+01   -0.283507299352498194E+03
    0.297709575524870818E+07    0.141177636201129295E+07    0.292080192752879819E+01    0.397427298919240599E-01    0.216673316116723180E+01   -0.283159243817214985E+03
    0.297709575524870818E+07    0.141177636201129295E+07    0.292080192752879819E+01    0.397427298919240599E-01    0.216673316116723180E+01   -0.283159243817214985E+03
    0.199774476226298511E+07    0.148212595592400106E+07    0.285613997631123473E+01    0.410188410142953500E-01    0.219414347130118559E+01   -0.283178788338866525E+03
    0.199774476226298511E+07    0.148212595592400106E+07    0.285613997631123473E+01    0.410188410142953500E-01    0.219414347130118559E+01   -0.283178788338866525E+03
    0.223937848904292984E+07    0.624240909623743850E+06    0.295445437540526079E+01    0.817376231853400304E-01    0.203402042939702099E+01   -0.283781500198782965E+03
    0.162421785696660331E+07    0.123105411356649874E+07    0.281615205484717634E+01    0.612484497766094607E-01    0.218644491092087367E+01   -0.283765273886899479E+03
    0.241195719848203007E+07    0.145042075786549924E+07    0.289993715150835474E+01    0.605746222422997652E-01    0.219071007899685322E+01   -0.283589707933231864E+03
    0.199732432087574108E+07    0.122380429047547211E+07    0.288733798835925404E+01    0.504714615925089607E-01    0.214717931372640525E+01   -0.282912401437155665E+03
    0.199732432087574108E+07    0.122380429047547211E+07    0.288733798835925404E+01    0.504714615925089607E-01    0.214717931372640525E+01   -0.282912401437155665E+03
    0.220841029984376905E+07    0.105994462345050182E+07    0.296381842210813451E+01    0.729150915727319743E-01    0.208984888451402107E+01   -0.283500140672432167E+03
    0.285392887157470966E+07    0.107113403644021461E+07    0.296846559438867752E+01    0.846633850229809443E-01    0.210659508020958119E+01   -0.283600096601924804E+03
    0.841198710514655104E+06    0.123017559425508394E+07    0.268961319352449157E+01    0.366893457419386060E-01    0.213582895178100074E+01   -0.283285224264819249E+03
    0.105484249696597387E+07    0.110174149443109310E+07    0.271931324611267922E+01    0.463904943438700618E-01    0.214567081516533920E+01   -0.283015379721218210E+03
    0.148155094249366177E+07    0.137438009599632141E+07    0.268277796739316621E+01    0.311675415861187924E-01    0.219339322687159566E+01   -0.283628683831415628E+03
    0.110535362605969980E+07    0.152500357564686984E+07    0.269878596567346385E+01    0.549587465869444333E-01    0.219034436107145680E+01   -0.283787063093817721E+03
    0.203861273382142792E+07    0.121065288490344444E+07    0.280184784275379606E+01    0.392239307767955347E-01    0.218624238105517854E+01   -0.283499407477742693E+03
    0.220063768853001576E+07    0.131217793089484936E+07    0.283464633184382286E+01    0.305183306370862620E-01    0.217637415046381744E+01   -0.283674312235351522E+03
    0.988117351223687408E+06    0.134111105463947123E+07    0.275203674964120903E+01    0.537918397168767257E-01    0.214511302430000095E+01   -0.283433159193140625E+03
    0.112809508082247176E+07    0.125712040969903255E+07    0.279244838936797546E+01    0.370695269025608232E-01    0.217200453249478054E+01   -0.283530648122397793E+03
    0.111654519612185284E+07    0.121954394888706435E+07    0.282506829068080201E+01    0.376654604100535376E-01    0.213633013343688782E+01   -0.283222154296681595E+03
    0.124168557892668690E+07    0.117847399786131829E+07    0.279762083099970660E+01    0.331018149532113781E-01    0.213101815035448494E+01   -0.283623185468283225E+03
    0.154963584675529576E+07    0.121836107309567137E+07    0.276053814996874447E+01    0.398155532646976493E-01    0.217425244564916742E+01   -0.283273874101503566E+03
    0.173143819158909982E+07    0.143329223518352793E+07    0.286868150394834753E+01    0.429401335985516094E-01    0.215502568494621771E+01   -0.283419063727690514E+03
    0.978072556683789357E+06    0.124460198217803589E+07    0.281972156357291137E+01    0.527042281758978506E-01    0.213492563560281168E+01   -0.282965303676042822E+03
    0.978072556683789357E+06    0.124460198217803589E+07    0.281972156357291137E+01    0.527042281758978506E-01    0.213492563560281168E+01   -0.282965303676042822E+03
    0.175012986300234403E+07    0.151598463632309018E+07    0.289943037900828493E+01    0.477731162328068060E-01    0.218728595540338144E+01   -0.283624905960793797E+03
    0.181803159156496287E+07    0.141698996541928872E+07    0.283381951622183248E+01    0.441499483130203818E-01    0.219754635971273782E+01   -0.283253679860684940E+03
    0.151686313201630791E+07    0.148041463931476255E+07    0.285497081222778926E+01    0.512507589040795478E-01    0.217724531333224736E+01   -0.283280867843927240E+03
    0.936355094432382728E+06    0.147625089019100764E+07    0.286025272834455135E+01    0.511641694912770700E-01    0.215617306149963728E+01   -0.283705533910127542E+03
    0.153018636990657053E+07    0.135480715121658100E+07    0.283768326848361774E+01    0.484932854979642849E-01    0.216819791146558938E+01   -0.283015781505439406E+03
    0.153018636990657053E+07    0.135480715121658100E+07    0.283768326848361774E+01    0.484932854979642849E-01    0.216819791146558938E+01   -0.283015781505439406E+03
    0.120958253961361479E+07    0.991175074785438133E+06    0.273962719719988712E+01    0.357833697967494604E-01    0.213719146303341034E+01   -0.283572217061772108E+03
    0.157380796018239274E+07    0.139069641555040260E+07    0.278551359574672963E+01    0.577333073813251843E-01    0.219681166033371511E+01   -0.283678412748507412E+03
    0.114853908957641525E+07    0.122626285809920612E+07    0.279428249510053295E+01    0.356627475294607407E-01    0.215836602883773176E+01   -0.283289101891286236E+03
    0.119820308936841763E+07    0.102342124666164641E+07    0.278656573562258014E+01    0.377962952995544235E-01    0.214395146087472810E+01   -0.283404194877176565E+03
    0.838776478744320921E+06    0.143867340321970149E+07    0.276872842171154998E+01    0.471813099516446982E-01    0.217864461733250891E+01   -0.283545666319015709E+03
    0.875394241131013026E+06    0.140300191109499522E+07    0.273699721061660783E+01    0.549767769806664766E-01    0.215153224729238257E+01   -0.283442904436655908E+03
    0.840754001226050430E+06    0.128662761510179518E+07    0.273668752857253139E+01    0.484203923867288569E-01    0.216224389303028808E+01   -0.283108386172028645E+03
    0.103763720175415522E+07    0.126722355905265943E+07    0.270791334796736249E+01    0.491211218280689019E-01    0.215480538924309784E+01   -0.283183323289774876E+03
    0.103763720175415522E+07    0.126722355905265943E+07    0.270791334796736249E+01    0.491211218280689019E-01    0.215480538924309784E+01   -0.283183323289774876E+03
    0.180844043303257250E+07    0.155509200262620510E+07    0.289352508392606378E+01    0.422245288906098054E-01    0.216435383233333711E+01   -0.283589054774799934E+03
    0.123676755220974074E+07    0.114148148241706588E+07    0.284176531561926016E+01    0.465092405839978296E-01    0.212022947307223175E+01   -0.283025228855849036E+03
    0.123676755220974074E+07    0.114148148241706588E+07    0.284176531561926016E+01    0.465092405839978296E-01    0.212022947307223175E+01   -0.283025228855849036E+03
    0.150197638604412274E+07    0.131850427498869598E+07    0.285793016314996429E+01    0.426044834639362283E-01    0.214096686030442251E+01   -0.283255094890266719E+03
    0.150197638604412274E+07    0.131850427498869598E+07    0.285793016314996429E+01    0.426044834639362283E-01    0.214096686030442251E+01   -0.283255094890266719E+03
    0.128279661718839989E+07    0.128995700017367979E+07    0.273319489843679664E+01    0.404020492972486100E-01    0.216791091717967443E+01   -0.283180170995020433E+03
    0.128279661718839989E+07    0.128995700017367979E+07    0.273319489843679664E+01    0.404020492972486100E-01    0.216791091717967443E+01   -0.283180170995020433E+03
    0.910728924494227860E+06    0.149028332587763551E+07    0.279067336188197679E+01    0.464340911464081740E-01    0.218083186353109859E+01   -0.283547504234233713E+03
    0.145197886702002538E+07    0.131641987136389455E+07    0.279931675361556564E+01    0.552897410584669569E-01    0.219327903017198889E+01   -0.283643099326481263E+03
    0.831731158511760412E+06    0.153003663404056686E+07    0.281188281001686580E+01    0.495402661810419795E-01    0.215826878110724962E+01   -0.283701553886565137E+03
    0.106923664945691801E+07    0.124135612196546118E+07    0.270439650476583626E+01    0.462953459379543478E-01    0.218215458078069613E+01   -0.283318498755662915E+03
    0.106923664945691801E+07    0.124135612196546118E+07    0.270439650476583626E+01    0.462953459379543478E-01    0.218215458078069613E+01   -0.283318498755662915E+03
    0.974128481066547800E+06    0.130839102257089759E+07    0.289990325986725983E+01    0.537131677831901577E-01    0.212930805811121893E+01   -0.283793539381207324E+03
    0.102744997056526039E+07    0.112879499149040785E+07    0.270277935484617648E+01    0.315035870065339951E-01    0.214159453112262721E+01   -0.283516688683835184E+03
    0.104314473187891743E+07    0.127268475539070554E+07    0.287306691305169482E+01    0.492877714132888556E-01    0.212917151333109711E+01   -0.283304232580518942E+03
    0.158638996134541486E+07    0.118201523528692243E+07    0.286416460513573012E+01    0.500001192045704673E-01    0.216262958353043722E+01   -0.283209655256914004E+03
