    0.203165040599073237E+07    0.949129414888329054E-01    0.221172542117985005E+01   -0.291630375611782313E+03   -0.140305536463494036E+02    1
    0.206683169565131818E+07    0.109963191974678673E+00    0.219901710768110492E+01   -0.291629084411360282E+03   -0.140312203130160746E+02    1
    0.512764740721525799E+06    0.225673109473168682E+00    0.189991992757683947E+01   -0.291628449209103906E+03   -0.140318869796828380E+02    1
    0.139029592234985367E+07    0.972150460340270722E-01    0.215045651123412629E+01   -0.291628103922022717E+03   -0.140325536463494416E+02    1
    0.188758483200402861E+07    0.898165469324067323E-01    0.212511007033875643E+01   -0.291626644046009176E+03   -0.140332203130161020E+02    1
    0.225927095728738466E+07    0.553318011102751431E-01    0.221324258698761378E+01   -0.291624476609409555E+03   -0.140338869796828298E+02    1
    0.131295822521022265E+07    0.913125502701201408E-01    0.213794451426101340E+01   -0.291622876105484181E+03   -0.140345536463494280E+02    1
    0.922533084840467782E+06    0.230310955832408987E+00    0.199019725940282965E+01   -0.291621961098315865E+03   -0.140352203130160333E+02    1
    0.127492196761277202E+07    0.104443329974181862E+00    0.203518611833038410E+01   -0.291621421750767865E+03   -0.140358869796827062E+02    1
    0.179954228230197355E+07    0.651468831163030393E-01    0.220458446936081209E+01   -0.291617857942227658E+03   -0.140365536463494376E+02    1
    0.132423447283698013E+07    0.222337379847439037E+00    0.208152679929886020E+01   -0.291616865249445198E+03   -0.140372203130161477E+02    1
    0.695605375799093395E+06    0.197700248796139483E+00    0.199941660239481922E+01   -0.291616256637007552E+03   -0.140378869796828152E+02    1
    0.152408749227809208E+07    0.139031208370267695E+00    0.207403947803240429E+01   -0.291615817291073881E+03   -0.140385536463494827E+02    1
    0.130863706576718530E+07    0.724418820070268782E-01    0.213005004069667514E+01   -0.291615321867851549E+03   -0.140392203130161182E+02    1
    0.102269986689754808E+07    0.242706691169282340E+00    0.201735794164750892E+01   -0.291613916870265541E+03   -0.140398869796827519E+02    1
    0.162553656748253922E+07    0.950540734978522206E-01    0.208622284158999882E+01   -0.291612341680979341E+03   -0.140405536463494798E+02    1
    0.164454486233940022E+07    0.176868893592059012E+00    0.211278791390587539E+01   -0.291611301892234906E+03   -0.140412203130161828E+02    1
    0.163722370706813177E+07    0.517745037128572103E-01    0.215866207498267126E+01   -0.291611155831417989E+03   -0.140418869796828059E+02    1
    0.177260475965270516E+07    0.158981005338869413E+00    0.212854033615440086E+01   -0.291610713049932940E+03   -0.140425536463494911E+02    1
    0.169794194357998506E+07    0.165833647523064259E+00    0.211597326488998183E+01   -0.291608490600986556E+03   -0.140432203130161728E+02    1
    0.128328580396483443E+07    0.205906185444210271E+00    0.209915813130096218E+01   -0.291608353347742650E+03   -0.140438869796828438E+02    1
    0.962075130721360212E+06    0.108699075270302314E+00    0.206598941220388532E+01   -0.291605759623473546E+03   -0.140445536463495610E+02    1
    0.566453740076260292E+06    0.262552425092839936E+00    0.194596589755077631E+01   -0.291605465693691713E+03   -0.140452203130161646E+02    1
    0.132147970229403791E+07    0.605564767464495737E-01    0.208403149775604879E+01   -0.291604626262822649E+03   -0.140458869796826971E+02    1
    0.176375320352604170E+07    0.155112423942415895E+00    0.212312161343176520E+01   -0.291603136751001784E+03   -0.140465536463493983E+02    1
    0.191047633911451465E+07    0.137667901737026532E+00    0.214477295016789427E+01   -0.291603084318530478E+03   -0.140472203130161599E+02    1
    0.129531691826403630E+07    0.620963573279620235E-01    0.207746729773667926E+01   -0.291602809109036571E+03   -0.140478869796827954E+02    1
    0.635649869807485491E+06    0.156376299154898313E+00    0.197574335862474948E+01   -0.291602214171095341E+03   -0.140485536463494523E+02    1
    0.615010937552254414E+06    0.267327937358496859E+00    0.193459156684093614E+01   -0.291600010752517392E+03   -0.140492203130160700E+02    1
    0.890205983762596967E+06    0.267275580196289275E+00    0.201037407107521648E+01   -0.291598691553341780E+03   -0.140498869796827801E+02    1
    0.556376048101970344E+06    0.248778483246752696E+00    0.191404476025702808E+01   -0.291597129109576656E+03   -0.140505536463495027E+02    1
    0.201328431588714500E+07    0.127375522299802424E+00    0.217610285787327573E+01   -0.291597106918118186E+03   -0.140512203130160831E+02    1
    0.111134668711365014E+07    0.227174499418083403E+00    0.206981321475621671E+01   -0.291595319017944519E+03   -0.140518869796826991E+02    1
    0.107693954428023472E+07    0.183551568961539457E+00    0.200811108850704834E+01   -0.291592179199424208E+03   -0.140525536463494518E+02    1
    0.532154096170173027E+06    0.264540278988422806E+00    0.193109796192515715E+01   -0.291591389983785973E+03   -0.140532203130162294E+02    1
    0.175486718989201728E+07    0.942162985876267428E-01    0.219419938370782575E+01   -0.291589000198080328E+03   -0.140538869796828418E+02    1
    0.798797162949532387E+06    0.241840664408218498E+00    0.201470864899239732E+01   -0.291588720163256824E+03   -0.140545536463494312E+02    1
    0.135222452410785598E+07    0.144762394315255949E+00    0.204783258424929926E+01   -0.291587433652127118E+03   -0.140552203130160667E+02    1
    0.224914148576659476E+07    0.576482973063439097E-01    0.222614896539447304E+01   -0.291586901330610090E+03   -0.140558869796827377E+02    1
    0.111761730145220738E+07    0.228769020014339741E+00    0.203100191701518051E+01   -0.291586485535462259E+03   -0.140565536463494940E+02    1
    0.714476211824776605E+06    0.187293336826121815E+00    0.193964401336477632E+01   -0.291586034782023205E+03   -0.140572203130161650E+02    1
    0.668444698905054363E+06    0.188109125147806699E+00    0.199134412004318451E+01   -0.291585494101641018E+03   -0.140578869796827863E+02    1
    0.795607081240737927E+06    0.112280821276569243E+00    0.197048983379100351E+01   -0.291583735196306918E+03   -0.140585536463494432E+02    1
    0.215928592544443114E+07    0.720685723677342710E-01    0.222756404778855455E+01   -0.291583180951856718E+03   -0.140592203130161479E+02    1
    0.852715673305499833E+06    0.154086213059068888E+00    0.196514309105510421E+01   -0.291582757084559319E+03   -0.140598869796828350E+02    1
    0.496976821978033578E+06    0.245008962410995845E+00    0.190149094530837193E+01   -0.291580235944159597E+03   -0.140605536463494936E+02    1
    0.151734923631393234E+07    0.129078639309088139E+00    0.215725658576996082E+01   -0.291579459596625838E+03   -0.140612203130161735E+02    1
    0.595528022296295268E+06    0.188478858776803981E+00    0.196583819225502054E+01   -0.291579225844673601E+03   -0.140618869796828463E+02    1
    0.107407176707900665E+07    0.246391819789163441E+00    0.205021222039692974E+01   -0.291575881435006579E+03   -0.140625536463495440E+02    1
    0.174947892061721697E+07    0.727865382686567752E-01    0.219890193547504431E+01   -0.291575549541684495E+03   -0.140632203130162132E+02    1
    0.199037101983654522E+07    0.129541237471250792E+00    0.217529639572482303E+01   -0.291575306215829357E+03   -0.140638869796828647E+02    1
    0.617607620661105611E+06    0.231697504825619321E+00    0.197077745869286014E+01   -0.291574480623046441E+03   -0.140645536463494256E+02    1
    0.184643084870009497E+07    0.152517401338245734E+00    0.215028755981408803E+01   -0.291574427201684273E+03   -0.140652203130160220E+02    1
    0.947445347638487583E+06    0.245957829432121328E+00    0.203824065753241923E+01   -0.291572583069169355E+03   -0.140658869796827002E+02    1
    0.217555862559870165E+07    0.930601361660060161E-01    0.218193982870262637E+01   -0.291571613632732976E+03   -0.140665536463494245E+02    1
    0.927496821390501806E+06    0.216860194526478894E+00    0.198777736068043298E+01   -0.291570563096212368E+03   -0.140672203130160778E+02    1
    0.184913364906541095E+07    0.559666080750670092E-01    0.213940145835760775E+01   -0.291569534750757384E+03   -0.140678869796827399E+02    1
    0.201603694095304189E+07    0.495443607481938358E-01    0.220327780367183745E+01   -0.291565907750597432E+03   -0.140685536463494145E+02    1
    0.169327522419521655E+07    0.510531940643636634E-01    0.216469296110161125E+01   -0.291564610298804894E+03   -0.140692203130160145E+02    1
    0.152864154471781640E+07    0.580987211308839832E-01    0.215578233756520543E+01   -0.291563936488968466E+03   -0.140698869796826589E+02    1
    0.129883988205566118E+07    0.922645678478675735E-01    0.213475165515572396E+01   -0.291563858579888006E+03   -0.140705536463493797E+02    1
    0.724811654236974078E+06    0.224209741917562100E+00    0.200247526999889214E+01   -0.291563786748266295E+03   -0.140712203130161289E+02    1
    0.889880545443474548E+06    0.184336334019053305E+00    0.204828448723340717E+01   -0.291563419414702309E+03   -0.140718869796827768E+02    1
    0.827386508613687009E+06    0.159161774240270532E+00    0.203650193409332392E+01   -0.291559746788647260E+03   -0.140725536463493892E+02    1
    0.140688408794767247E+07    0.143600988087016074E+00    0.205671744143317925E+01   -0.291557971583630263E+03   -0.140732203130160904E+02    1
    0.514070353579711809E+06    0.258387768037793619E+00    0.192457512137662556E+01   -0.291557218800134649E+03   -0.140738869796827828E+02    1
    0.221819089495356986E+07    0.832141247606973805E-01    0.221591173746613457E+01   -0.291557165018084731E+03   -0.140745536463494219E+02    1
    0.199892467661370640E+07    0.117470843347073833E+00    0.219098263381728575E+01   -0.291556684467682885E+03   -0.140752203130161657E+02    1
    0.128394208995299833E+07    0.224553898685364878E+00    0.207914732696141069E+01   -0.291556659480207827E+03   -0.140758869796828066E+02    1
    0.483350212884860113E+06    0.214318896518755159E+00    0.189763447980884448E+01   -0.291556476575492240E+03   -0.140765536463494705E+02    1
    0.187561263891284494E+07    0.489396666955228196E-01    0.217152993505258252E+01   -0.291554426697655458E+03   -0.140772203130162072E+02    1
    0.879818917697638040E+06    0.157999425686563527E+00    0.204924794404359822E+01   -0.291552242172302158E+03   -0.140778869796828356E+02    1
    0.495510819719698222E+06    0.236830551421411850E+00    0.192163241326983725E+01   -0.291551263273835104E+03   -0.140785536463495173E+02    1
    0.943279378778918996E+06    0.979267325228816987E-01    0.205408532520301135E+01   -0.291550514045197986E+03   -0.140792203130161830E+02    1
    0.160922302715656511E+07    0.163176369908123203E+00    0.214675938099537245E+01   -0.291548724384594550E+03   -0.140798869796828257E+02    1
    0.145079533455427829E+07    0.152129137876325926E+00    0.206570695760616641E+01   -0.291548009692372034E+03   -0.140805536463494931E+02    1
    0.180923282899821480E+07    0.140603185861755492E+00    0.212513863685546589E+01   -0.291547148687726235E+03   -0.140812203130161446E+02    1
    0.165441089302318450E+07    0.140429836292896598E+00    0.216326880169377578E+01   -0.291544924069461388E+03   -0.140818869796827997E+02    1
    0.110550698685589246E+07    0.145880817941561436E+00    0.209599548731288943E+01   -0.291542769615560815E+03   -0.140825536463493926E+02    1
    0.221532559095551306E+07    0.625251475516347688E-01    0.219147652318300112E+01   -0.291541324459922237E+03   -0.140832203130160529E+02    1
    0.181364578555588331E+07    0.124354270195027622E+00    0.211947510959635110E+01   -0.291539679422066854E+03   -0.140838869796828252E+02    1
    0.225665147501078760E+07    0.774238746309073439E-01    0.221494650615588906E+01   -0.291539609799073219E+03   -0.140845536463495282E+02    1
    0.724394336635669926E+06    0.116051890347302955E+00    0.197022803212133590E+01   -0.291539321460740553E+03   -0.140852203130161744E+02    1
    0.510026224011469109E+06    0.237249772874847581E+00    0.190300682402867105E+01   -0.291536358527130119E+03   -0.140858869796828365E+02    1
    0.944953238070287742E+06    0.222445644132976766E+00    0.204803604342853296E+01   -0.291535719434394309E+03   -0.140865536463494951E+02    1
    0.529729220308770775E+06    0.251763221541886406E+00    0.191065147187443296E+01   -0.291535395591753115E+03   -0.140872203130161946E+02    1
    0.566215824115840718E+06    0.254645552260189645E+00    0.191941170192622290E+01   -0.291534151970979849E+03   -0.140878869796828834E+02    1
    0.195350229367117258E+07    0.134117287031534166E+00    0.216928825275302550E+01   -0.291528429537073180E+03   -0.140885536463494301E+02    1
    0.128385278328290302E+07    0.130793917784188835E+00    0.212725217953570089E+01   -0.291528302572924360E+03   -0.140892203130160372E+02    1
    0.134513887807167112E+07    0.173671391684986548E+00    0.212019611076901970E+01   -0.291528018431585735E+03   -0.140898869796828254E+02    1
    0.144390284997071070E+07    0.184070259253033441E+00    0.207565850245588512E+01   -0.291527591733216866E+03   -0.140905536463495391E+02    1
    0.189213140420092479E+07    0.995242830242343279E-01    0.212771179467118099E+01   -0.291527384661936821E+03   -0.140912203130161213E+02    1
    0.115191342468364001E+07    0.222077753159892088E+00    0.203584735737649325E+01   -0.291527379188957866E+03   -0.140918869796827124E+02    1
    0.153626088556272164E+07    0.723098578734891334E-01    0.216996223805198207E+01   -0.291526302807435059E+03   -0.140925536463493639E+02    1
