    0.745667847418164718E+06    0.171829385311432575E+00    0.197110039862003328E+01   -0.290077169084371292E+03   -0.143566074317555401E+02    1
    0.166825798442128696E+07    0.889071839333775288E-01    0.215659164114631707E+01   -0.290076286734782059E+03   -0.143586074317555425E+02    1
    0.130708337249691226E+07    0.108336677934408626E+00    0.205825624011707786E+01   -0.290075205739945602E+03   -0.143606074317555503E+02    1
    0.124041409764791955E+07    0.986537651561425893E-01    0.210029149552768679E+01   -0.290074809474424910E+03   -0.143626074317555741E+02    1
    0.133159701675664051E+07    0.161601512689460325E+00    0.209437168556620801E+01   -0.290073670777265932E+03   -0.143646074317555854E+02    1
    0.141999433139115060E+07    0.878193191558561959E-01    0.212797668883925306E+01   -0.290072686597663562E+03   -0.143666074317555879E+02    1
    0.798432010452863760E+06    0.145006502075603255E+00    0.198307932739426995E+01   -0.290071933466140877E+03   -0.143686074317555725E+02    1
    0.728721660663804156E+06    0.184469562238994494E+00    0.197548086904485887E+01   -0.290071383357468278E+03   -0.143706074317555430E+02    1
    0.146237023856247147E+07    0.811238684736828447E-01    0.213109580712944391E+01   -0.290068905340817196E+03   -0.143726074317555774E+02    1
    0.121909610535737500E+07    0.867847841184452296E-01    0.206261555661854779E+01   -0.290068103005937701E+03   -0.143746074317556012E+02    1
    0.133293230314137298E+07    0.117913566070831824E+00    0.206144595325501445E+01   -0.290067911850168514E+03   -0.143766074317555947E+02    1
    0.108764372944260691E+07    0.149906924646236339E+00    0.207117748579482175E+01   -0.290066938739071361E+03   -0.143786074317556096E+02    1
    0.178835412323537725E+07    0.818078224117930602E-01    0.214981495296545067E+01   -0.290065561364068856E+03   -0.143806074317555925E+02    1
    0.127407515956690744E+07    0.992890085677228806E-01    0.210651916110887871E+01   -0.290064968126745555E+03   -0.143826074317555967E+02    1
    0.177132540972017008E+07    0.771130800514657488E-01    0.215445919340141412E+01   -0.290064145604179657E+03   -0.143846074317555939E+02    1
    0.891242720787131344E+06    0.202150268753654494E+00    0.201180881817547252E+01   -0.290063553987599676E+03   -0.143866074317555555E+02    1
    0.134827434856659127E+07    0.915221838243296254E-01    0.207039271336172970E+01   -0.290062250252206240E+03   -0.143886074317555472E+02    1
    0.104070972274083528E+07    0.165045063559563582E+00    0.201770377839552939E+01   -0.290061675791848984E+03   -0.143906074317555657E+02    1
    0.103322507120289269E+07    0.179477840126808619E+00    0.202082407597049629E+01   -0.290060901603402442E+03   -0.143926074317555948E+02    1
    0.165833319383358932E+07    0.872125131637118967E-01    0.211841295930249185E+01   -0.290060309123591253E+03   -0.143946074317555812E+02    1
    0.112641976285904553E+07    0.165707005549204506E+00    0.203379926406445843E+01   -0.290059321062009701E+03   -0.143966074317555837E+02    1
    0.974880500164135476E+06    0.181569251885318306E+00    0.201026943922662404E+01   -0.290058806845576441E+03   -0.143986074317556074E+02    1
    0.140993405330893071E+07    0.124644561382935545E+00    0.212227719156020544E+01   -0.290057877867998798E+03   -0.144006074317555672E+02    1
    0.175883814617698197E+07    0.869828992313231020E-01    0.213897929922347041E+01   -0.290057598665692183E+03   -0.144026074317555484E+02    1
    0.167449858290392067E+07    0.768303800081256427E-01    0.215367847733247153E+01   -0.290056653658564869E+03   -0.144046074317555757E+02    1
    0.178330263894634694E+07    0.854334565261061357E-01    0.214686300016198484E+01   -0.290054971823069081E+03   -0.144066074317555888E+02    1
    0.171177524532160419E+07    0.789722059425367745E-01    0.215729745480211044E+01   -0.290054100079400257E+03   -0.144086074317555966E+02    1
    0.138577987856720062E+07    0.759469982180800141E-01    0.210259876712138283E+01   -0.290052992810947217E+03   -0.144106074317556043E+02    1
    0.165267405332299252E+07    0.997214143703822053E-01    0.215184749186074953E+01   -0.290052451872672123E+03   -0.144126074317555766E+02    1
    0.145881802510170615E+07    0.145570041749426005E+00    0.211245886314424958E+01   -0.290051602932044375E+03   -0.144146074317555559E+02    1
    0.108856046025475813E+07    0.159201662484448780E+00    0.206848298045927148E+01   -0.290050611200441665E+03   -0.144166074317555797E+02    1
    0.935186560579859186E+06    0.169235472745758897E+00    0.199984590755493241E+01   -0.290050320932256568E+03   -0.144186074317555981E+02    1
    0.101920432641179487E+07    0.194150444774003561E+00    0.203843934039519681E+01   -0.290050158728546421E+03   -0.144206074317555917E+02    1
    0.135217046710072388E+07    0.134811687498071153E+00    0.211201513164035903E+01   -0.290049685331957960E+03   -0.144226074317555906E+02    1
    0.902393717403525021E+06    0.130851651884583337E+00    0.202886652909093801E+01   -0.290049083549850025E+03   -0.144246074317555859E+02    1
    0.117050989032596815E+07    0.137917921770880442E+00    0.203624534158481652E+01   -0.290048322776999044E+03   -0.144266074317555582E+02    1
    0.156082702224358800E+07    0.103054008451958737E+00    0.209930183548154004E+01   -0.290048235032387254E+03   -0.144286074317555357E+02    1
    0.902274042533716769E+06    0.197916578029587065E+00    0.200487916398411992E+01   -0.290048056051263359E+03   -0.144306074317555666E+02    1
    0.175108588151774835E+07    0.969556212296096009E-01    0.215414393777313951E+01   -0.290047177564895605E+03   -0.144326074317555886E+02    1
    0.123262738475882774E+07    0.121135178524468631E+00    0.209967762515348122E+01   -0.290046766574456967E+03   -0.144346074317555892E+02    1
    0.115244399253198621E+07    0.899963590977840705E-01    0.206829261109102625E+01   -0.290046041492537597E+03   -0.144366074317555864E+02    1
    0.112049631891501462E+07    0.184312366615920625E+00    0.205831050001702520E+01   -0.290044927587692086E+03   -0.144386074317555835E+02    1
    0.165991117143394821E+07    0.107278036868227789E+00    0.214793891468490372E+01   -0.290043945335717922E+03   -0.144406074317556019E+02    1
    0.946720555791918072E+06    0.111977032009649619E+00    0.202218126066065151E+01   -0.290041302975482893E+03   -0.144426074317555795E+02    1
    0.995406894634880358E+06    0.179010919985586020E+00    0.201373354045139497E+01   -0.290040899185122839E+03   -0.144446074317555624E+02    1
    0.138834981304078875E+07    0.815123993535446095E-01    0.211748207235063379E+01   -0.290040311509827404E+03   -0.144466074317555542E+02    1
    0.105410077306878404E+07    0.192418563339463083E+00    0.203771555002958404E+01   -0.290039670938684651E+03   -0.144486074317555460E+02    1
    0.938384313526265789E+06    0.152045627107641440E+00    0.204081764647977337E+01   -0.290039478444924498E+03   -0.144506074317555804E+02    1
    0.158712640296062524E+07    0.812390696861949868E-01    0.214700054355028325E+01   -0.290037942289760338E+03   -0.144526074317555668E+02    1
    0.175312658868648228E+07    0.966002160565541390E-01    0.215315896266980999E+01   -0.290034259176481044E+03   -0.144546074317555604E+02    1
    0.168399475298153725E+07    0.755601228063086938E-01    0.213377981651812831E+01   -0.290033017605844805E+03   -0.144566074317555699E+02    1
    0.110522855143391271E+07    0.188099526582842430E+00    0.204765502800319465E+01   -0.290032764689730300E+03   -0.144586074317555831E+02    1
    0.143961029541816143E+07    0.871867856447910844E-01    0.212966678586161562E+01   -0.290032736521752895E+03   -0.144606074317555802E+02    1
    0.101956002893399226E+07    0.185469382230597113E+00    0.204587055514321214E+01   -0.290032422428110578E+03   -0.144626074317555631E+02    1
    0.115258992037879303E+07    0.181564942997344908E+00    0.204985811596166112E+01   -0.290031047211913972E+03   -0.144646074317555620E+02    1
    0.779267829638877301E+06    0.196210259673340520E+00    0.198599068718046690E+01   -0.290030283557051860E+03   -0.144666074317555609E+02    1
    0.749044375943330815E+06    0.181240766459724839E+00    0.197429239670202117E+01   -0.290029003357226600E+03   -0.144686074317555669E+02    1
    0.872152435134375701E+06    0.126139999915934720E+00    0.201189217499744499E+01   -0.290028940605133926E+03   -0.144706074317555782E+02    1
    0.131653766171657993E+07    0.915069153721660977E-01    0.206725507732066971E+01   -0.290026953612557122E+03   -0.144726074317556019E+02    1
    0.135710974604445230E+07    0.139582807617693955E+00    0.206941208425212420E+01   -0.290026184058858348E+03   -0.144746074317555760E+02    1
    0.137772598293980095E+07    0.143658405123699706E+00    0.207489066499816444E+01   -0.290024636947591887E+03   -0.144766074317555358E+02    1
    0.154103030068101571E+07    0.847538819381822156E-01    0.210192151592058796E+01   -0.290022535272580001E+03   -0.144786074317555418E+02    1
    0.931656877861727960E+06    0.198352487661982907E+00    0.201415346004689955E+01   -0.290022463512212425E+03   -0.144806074317555868E+02    1
    0.111027422424191167E+07    0.141190924619599395E+00    0.207594033249215659E+01   -0.290020567207906652E+03   -0.144826074317556213E+02    1
    0.897695588481573039E+06    0.198152625224790740E+00    0.200603249714577014E+01   -0.290019034920546744E+03   -0.144846074317556184E+02    1
    0.118227499866718869E+07    0.970227239460709073E-01    0.204814388621189591E+01   -0.290018929474081119E+03   -0.144866074317556084E+02    1
    0.773237585248629213E+06    0.165642869844073531E+00    0.197614121572278156E+01   -0.290018463710589913E+03   -0.144886074317555824E+02    1
    0.905570725422058254E+06    0.196187397565961152E+00    0.200566119829310185E+01   -0.290017471551314202E+03   -0.144906074317555689E+02    1
    0.135938276669454272E+07    0.105405407596660852E+00    0.211956725008031377E+01   -0.290016874492847307E+03   -0.144926074317555518E+02    1
    0.167806909685698710E+07    0.114805405358935395E+00    0.213225481860818089E+01   -0.290016854270427416E+03   -0.144946074317555453E+02    1
    0.131967063577785855E+07    0.886651760279694445E-01    0.210948168517956436E+01   -0.290016664229708510E+03   -0.144966074317555531E+02    1
    0.105205238470794889E+07    0.145454947644659521E+00    0.201773706472899050E+01   -0.290016412611108592E+03   -0.144986074317555502E+02    1
    0.117888914355446957E+07    0.164934489681647201E+00    0.207768907787239510E+01   -0.290011716512871772E+03   -0.145006074317555438E+02    1
    0.172281730787378899E+07    0.764754974448687425E-01    0.215124485265810339E+01   -0.290011369376558832E+03   -0.145026074317555551E+02    1
    0.743620736174210906E+06    0.172980289110360536E+00    0.197804293307778600E+01   -0.290011081759098886E+03   -0.145046074317555718E+02    1
    0.114122983054315508E+07    0.181640811966838261E+00    0.206074631377472972E+01   -0.290010420601950102E+03   -0.145066074317555866E+02    1
    0.142418751439303905E+07    0.144621068253417473E+00    0.208578123915556723E+01   -0.290009880491602189E+03   -0.145086074317556051E+02    1
    0.147885829989568237E+07    0.742362855885783379E-01    0.211830663805929609E+01   -0.290009810685878335E+03   -0.145106074317555667E+02    1
    0.125727423069386440E+07    0.168201433957419211E+00    0.206424044833266596E+01   -0.290008191133727962E+03   -0.145126074317555300E+02    1
    0.162432793949007546E+07    0.801040260353147043E-01    0.211880843947848252E+01   -0.290008174303257363E+03   -0.145146074317555307E+02    1
    0.870091532995755319E+06    0.184748485099465981E+00    0.199298787504608343E+01   -0.290007910770830165E+03   -0.145166074317555438E+02    1
    0.105600475915888650E+07    0.174347277752398500E+00    0.202455502243783592E+01   -0.290007189067990168E+03   -0.145186074317555747E+02    1
    0.135606287141452474E+07    0.158630315390468651E+00    0.209421302021285927E+01   -0.290003415421775230E+03   -0.145206074317555558E+02    1
    0.110572926213403675E+07    0.962927710372781243E-01    0.204496139662054821E+01   -0.290003378058522458E+03   -0.145226074317555440E+02    1
    0.137993660472564958E+07    0.130687403642179178E+00    0.207179514171630164E+01   -0.290002947424234833E+03   -0.145246074317555802E+02    1
    0.146689086894565378E+07    0.140726772267152883E+00    0.211535954849444252E+01   -0.290002915293747265E+03   -0.145266074317555951E+02    1
    0.857134867522447370E+06    0.192887559622296090E+00    0.199455217177054189E+01   -0.290001042897370951E+03   -0.145286074317555993E+02    1
    0.133317586027105525E+07    0.147131707311920018E+00    0.206810854027910596E+01   -0.290000215589326785E+03   -0.145306074317556018E+02    1
    0.106268640639210679E+07    0.183236747606576267E+00    0.205192167366366185E+01   -0.290000023461857779E+03   -0.145326074317555989E+02    1
    0.830708284681331017E+06    0.141918530312465097E+00    0.200727173503134404E+01   -0.289999439395839488E+03   -0.145346074317556013E+02    1
    0.175333965039547696E+07    0.890882492063739262E-01    0.214125017613040169E+01   -0.289999045200253704E+03   -0.145366074317555984E+02    1
    0.103979308039118315E+07    0.182407217269347832E+00    0.204948501448196518E+01   -0.289997248616438696E+03   -0.145386074317555902E+02    1
    0.134402688004150894E+07    0.817897406100347724E-01    0.208228146334665176E+01   -0.289997126708550695E+03   -0.145406074317555696E+02    1
    0.909274642083152081E+06    0.153527244879834324E+00    0.203288132285961343E+01   -0.289995887771327091E+03   -0.145426074317555614E+02    1
