    0.156357418085604277E+07    0.573304193986008820E-01    0.211566880963748272E+01   -0.290696808732894510E+03   -0.132106074317555713E+02    1
    0.125492463774579787E+07    0.112387645199905739E+00    0.212208005147735967E+01   -0.290694867431744001E+03   -0.132126074317555737E+02    1
    0.133877543344957125E+07    0.196928009552954197E+00    0.209130703553978670E+01   -0.290690324817779640E+03   -0.132146074317555815E+02    1
    0.194760822676014318E+07    0.106666646349896879E+00    0.218446363926119869E+01   -0.290686063403910453E+03   -0.132166074317555768E+02    1
    0.918229398878089269E+06    0.207666374553757027E+00    0.204353357381643663E+01   -0.290680620122178766E+03   -0.132186074317555740E+02    1
    0.987078046610050718E+06    0.186393848748705931E+00    0.206199429396134626E+01   -0.290680533667422310E+03   -0.132206074317555746E+02    1
    0.211228031980527006E+07    0.832160296814303119E-01    0.219041076443814475E+01   -0.290678790202587152E+03   -0.132226074317555717E+02    1
    0.510868335163260461E+06    0.189045399157490773E+00    0.193368058301285495E+01   -0.290676945683867132E+03   -0.132246074317555724E+02    1
    0.854458186088914867E+06    0.246950437839483977E+00    0.201145475799542828E+01   -0.290674246161202234E+03   -0.132266074317555731E+02    1
    0.926228218578975531E+06    0.239849705686783155E+00    0.202615202854939458E+01   -0.290669234145128087E+03   -0.132286074317555737E+02    1
    0.149146454662507400E+07    0.138657838847793008E+00    0.214272055824261409E+01   -0.290669167185513288E+03   -0.132306074317555691E+02    1
    0.882953755997895729E+06    0.241826706327638780E+00    0.201985337600536230E+01   -0.290667177179565385E+03   -0.132326074317555786E+02    1
    0.638429646605093614E+06    0.224193448657772409E+00    0.197719692952501491E+01   -0.290664765512347458E+03   -0.132346074317555811E+02    1
    0.134488669160656631E+07    0.108199674241610144E+00    0.213589917280020014E+01   -0.290663841590432071E+03   -0.132366074317555764E+02    1
    0.872257126733948127E+06    0.147611049170635250E+00    0.204543651161109530E+01   -0.290661061766263629E+03   -0.132386074317555877E+02    1
    0.154203034825687320E+07    0.567189190547037828E-01    0.211871687833090894E+01   -0.290659974573475893E+03   -0.132406074317555884E+02    1
    0.106367717295469902E+07    0.148876366044875724E+00    0.200814951342609938E+01   -0.290657802716168021E+03   -0.132426074317555713E+02    1
    0.693312538217299967E+06    0.197843698432881493E+00    0.194274799116746610E+01   -0.290657727359327396E+03   -0.132446074317555720E+02    1
    0.196181706855569920E+07    0.105241607601628734E+00    0.215805551099803328E+01   -0.290652108612457880E+03   -0.132466074317555798E+02    1
    0.177059742649165448E+07    0.674985280418430866E-01    0.212512427231167678E+01   -0.290651597285678463E+03   -0.132486074317555644E+02    1
    0.196671178219459392E+07    0.966102034106044449E-01    0.215414462326080258E+01   -0.290650849230635970E+03   -0.132506074317555651E+02    1
    0.955450782779643079E+06    0.120529878697650070E+00    0.206356110430918394E+01   -0.290650764124181876E+03   -0.132526074317555711E+02    1
    0.192443479232579493E+07    0.761116663426128631E-01    0.220427466733503641E+01   -0.290649892047197511E+03   -0.132546074317555753E+02    1
    0.113699882103443006E+07    0.128347773799098563E+00    0.209984372374533157E+01   -0.290649484290423061E+03   -0.132566074317555813E+02    1
    0.609601848426183453E+06    0.258641457825369459E+00    0.194325121173480841E+01   -0.290648805098617402E+03   -0.132586074317555980E+02    1
    0.197352469423224754E+07    0.108507682093282792E+00    0.217044071146415352E+01   -0.290641251957443444E+03   -0.132606074317556040E+02    1
    0.127021616939050425E+07    0.658106435445767052E-01    0.207568699121790212E+01   -0.290637131305845401E+03   -0.132626074317555815E+02    1
    0.104730172842643782E+07    0.226265821079060098E+00    0.203166903841999691E+01   -0.290634520210487437E+03   -0.132646074317555840E+02    1
    0.736284789378487156E+06    0.226915534278229830E+00    0.195904852529839824E+01   -0.290630793718044458E+03   -0.132666074317555971E+02    1
    0.194989244814287918E+07    0.579357965639273539E-01    0.220232577106008698E+01   -0.290630381420558194E+03   -0.132686074317555782E+02    1
    0.545058899675159832E+06    0.247154638741741456E+00    0.194059161311882278E+01   -0.290629547796352483E+03   -0.132706074317555807E+02    1
    0.122496512104055588E+07    0.713601815044316856E-01    0.210106284821423817E+01   -0.290625037607217905E+03   -0.132726074317555920E+02    1
    0.107703873217693879E+07    0.153399380271448810E+00    0.201134399220049165E+01   -0.290618160166558084E+03   -0.132746074317555678E+02    1
    0.111441321231959900E+07    0.731742658783392785E-01    0.205613580102486981E+01   -0.290617713305407506E+03   -0.132766074317555596E+02    1
    0.174274989770794334E+07    0.987019776931662013E-01    0.218165188867423909E+01   -0.290617559893202440E+03   -0.132786074317555798E+02    1
    0.896574653672807268E+06    0.183386345988122118E+00    0.198273066026273126E+01   -0.290611419980894141E+03   -0.132806074317555804E+02    1
    0.129184822345354175E+07    0.761299909395425772E-01    0.205809420139256982E+01   -0.290608948554627602E+03   -0.132826074317555722E+02    1
    0.814958894776457339E+06    0.209572207054295939E+00    0.197180050137636353E+01   -0.290608673004053685E+03   -0.132846074317555907E+02    1
    0.146191974275199254E+07    0.161745660296029103E+00    0.208228560077936331E+01   -0.290604935408865572E+03   -0.132866074317555789E+02    1
    0.510246545718427631E+06    0.212128585043545620E+00    0.190494089193449367E+01   -0.290602156490002869E+03   -0.132886074317555671E+02    1
    0.163773427484529768E+07    0.150060990636598834E+00    0.214125120037732586E+01   -0.290600845459596599E+03   -0.132906074317555838E+02    1
    0.188591189896642300E+07    0.814396300492349207E-01    0.219878624874548612E+01   -0.290600637364451984E+03   -0.132926074317555916E+02    1
    0.192844020976666105E+07    0.969242214096598664E-01    0.214744720671315026E+01   -0.290598854842975754E+03   -0.132946074317555798E+02    1
    0.205140888108387426E+07    0.650949135586367522E-01    0.217554655217282722E+01   -0.290595914603553865E+03   -0.132966074317555627E+02    1
    0.182925532009548950E+07    0.536636507163779503E-01    0.216271061532876452E+01   -0.290594428432780603E+03   -0.132986074317555598E+02    1
    0.117642243683504011E+07    0.729278432326598836E-01    0.205366931446731371E+01   -0.290594223558723854E+03   -0.133006074317555782E+02    1
    0.586377914351566113E+06    0.208397957950457374E+00    0.196242716730395172E+01   -0.290591885178267148E+03   -0.133026074317555985E+02    1
    0.181609132860593032E+07    0.130770745685899775E+00    0.214592388593007932E+01   -0.290591255350891004E+03   -0.133046074317555902E+02    1
    0.103982913119515323E+07    0.178236198497408571E+00    0.207173034038269011E+01   -0.290589587819783048E+03   -0.133066074317555927E+02    1
    0.115854212201696774E+07    0.781316034557905797E-01    0.209239714058361237E+01   -0.290588297705041782E+03   -0.133086074317555756E+02    1
    0.102558632293800730E+07    0.152008273674910738E+00    0.207564249293720904E+01   -0.290586325123964286E+03   -0.133106074317555727E+02    1
    0.211689930290535977E+07    0.685273820089016827E-01    0.219482783905316126E+01   -0.290584481896930981E+03   -0.133126074317555840E+02    1
    0.123317214966139733E+07    0.207241672958163231E+00    0.207035725798269743E+01   -0.290583513264424084E+03   -0.133146074317555811E+02    1
    0.116796415704051522E+07    0.214163632184096120E+00    0.206243480150376701E+01   -0.290578149788300209E+03   -0.133166074317555960E+02    1
    0.160923548403883260E+07    0.803307895237627134E-01    0.209657640396841893E+01   -0.290577824478610353E+03   -0.133186074317556038E+02    1
    0.182073246176264598E+07    0.123548224601936388E+00    0.216584089507612321E+01   -0.290577611744952378E+03   -0.133206074317555743E+02    1
    0.469222498417374969E+06    0.231456189575237337E+00    0.190933424325497314E+01   -0.290576183762379912E+03   -0.133226074317555554E+02    1
    0.134042355153658893E+07    0.190923491512834137E+00    0.209472930418080594E+01   -0.290571073420474136E+03   -0.133246074317555596E+02    1
    0.122767663154094387E+07    0.162011349806969046E+00    0.203984312781899524E+01   -0.290566678942580666E+03   -0.133266074317555780E+02    1
    0.107883392345703766E+07    0.210301412187387071E+00    0.202891400666294075E+01   -0.290562652930246088E+03   -0.133286074317556054E+02    1
    0.631171839653657749E+06    0.135684504236001202E+00    0.194645768294547583E+01   -0.290561459525141174E+03   -0.133306074317556096E+02    1
    0.995574681526509812E+06    0.231975375692974412E+00    0.202957206268308443E+01   -0.290557308438121424E+03   -0.133326074317556049E+02    1
    0.704535098730955855E+06    0.210720408644523099E+00    0.199605453150675682E+01   -0.290556075323087612E+03   -0.133346074317555825E+02    1
    0.145043147716634767E+07    0.724504311730827799E-01    0.214859068843494816E+01   -0.290553380577094970E+03   -0.133366074317555778E+02    1
    0.103712727002734540E+07    0.187010009791148513E+00    0.201142924137574486E+01   -0.290551389725208708E+03   -0.133386074317555750E+02    1
    0.644142674755330780E+06    0.137904398253703542E+00    0.196938704897584871E+01   -0.290550979619915381E+03   -0.133406074317555721E+02    1
    0.208622505513834720E+07    0.642756744386557693E-01    0.218913503038449697E+01   -0.290549934155368931E+03   -0.133426074317555834E+02    1
    0.129459734495954448E+07    0.116644359159248645E+00    0.212542942012116365E+01   -0.290549241111194362E+03   -0.133446074317555770E+02    1
    0.864001097465170897E+06    0.243366271219044999E+00    0.200927281870852514E+01   -0.290548156024274647E+03   -0.133466074317555741E+02    1
    0.549524827359891962E+06    0.226031327453995484E+00    0.194628611005099295E+01   -0.290547499754814510E+03   -0.133486074317555836E+02    1
    0.114892346683293837E+07    0.190306681142114464E+00    0.208121836923157000E+01   -0.290543498808505376E+03   -0.133506074317556074E+02    1
    0.541432130880548269E+06    0.162715470591457856E+00    0.193286801374346195E+01   -0.290543379724612294E+03   -0.133526074317556009E+02    1
    0.971525698375325184E+06    0.198961988943075790E+00    0.205328068239217476E+01   -0.290543273053704183E+03   -0.133546074317555892E+02    1
    0.113290865342998970E+07    0.104888659467337428E+00    0.209853060718607187E+01   -0.290539877259743207E+03   -0.133566074317555863E+02    1
    0.139061092347264290E+07    0.839416677241459769E-01    0.214211366085127697E+01   -0.290533659788162083E+03   -0.133586074317555745E+02    1
    0.765942420712194871E+06    0.214278966554890621E+00    0.196348700130531606E+01   -0.290532827112392170E+03   -0.133606074317555716E+02    1
    0.724797803632163676E+06    0.251727761417772422E+00    0.197356103840666641E+01   -0.290529936772595022E+03   -0.133626074317555616E+02    1
    0.481435554176479403E+06    0.220979111157299152E+00    0.191695131488599713E+01   -0.290529420999100410E+03   -0.133646074317555730E+02    1
    0.982108011228151969E+06    0.142041112929442992E+00    0.206791439444030667E+01   -0.290526773314238369E+03   -0.133666074317556038E+02    1
    0.123806042667367635E+07    0.186609232587491791E+00    0.205101933010402826E+01   -0.290526484110956858E+03   -0.133686074317555939E+02    1
    0.119606963364553312E+07    0.170634697484868730E+00    0.203701054777890711E+01   -0.290523277371593849E+03   -0.133706074317555643E+02    1
    0.930456668414259446E+06    0.103736480385760860E+00    0.204969844984209582E+01   -0.290522849955996492E+03   -0.133726074317555561E+02    1
    0.188897234265891719E+07    0.112281968839210405E+00    0.217337211828537491E+01   -0.290517097754035433E+03   -0.133746074317555568E+02    1
    0.185304992579176393E+07    0.122919845933492144E+00    0.215664278815015154E+01   -0.290516630324119319E+03   -0.133766074317555717E+02    1
    0.504096984926535108E+06    0.240276813843998155E+00    0.192149185985766424E+01   -0.290514321307085879E+03   -0.133786074317556025E+02    1
    0.191408197226068424E+07    0.102967202071678296E+00    0.218275382023123488E+01   -0.290513686216800977E+03   -0.133806074317556032E+02    1
    0.798875020009044558E+06    0.200875707411891535E+00    0.196774259561284870E+01   -0.290500502272276776E+03   -0.133826074317555914E+02    1
    0.766428427755465847E+06    0.207243512402707719E+00    0.196231954480491400E+01   -0.290497471690923589E+03   -0.133846074317555885E+02    1
    0.121667303532739636E+07    0.686211712609226532E-01    0.208148340286338573E+01   -0.290495733285139806E+03   -0.133866074317555803E+02    1
    0.760379199577395688E+06    0.221442953796121916E+00    0.200529233951690156E+01   -0.290493901645073493E+03   -0.133886074317555863E+02    1
    0.205509612666368019E+07    0.673939815912659862E-01    0.220319931424058435E+01   -0.290492650665960070E+03   -0.133906074317556083E+02    1
    0.190187542962816264E+07    0.816202021028664126E-01    0.219673552510997760E+01   -0.290491106791278753E+03   -0.133926074317555823E+02    1
    0.542175366168661276E+06    0.204543404739138235E+00    0.194444436009765420E+01   -0.290488905809776554E+03   -0.133946074317555652E+02    1
    0.207586264919800125E+07    0.731393781004915228E-01    0.219896350416349406E+01   -0.290488324765878076E+03   -0.133966074317555996E+02    1
