

    0.431848709716968059E-03    0.579696850428918310E+03    0.178721918730811565E+07    0.837225657956886665E-01    0.214554921283845079E+01
    0.431227978356218586E-03    0.579695727260033664E+03    0.884870491492868052E+06    0.193677722445210976E+00    0.200945672465236935E+01
    0.430754842761477456E-03    0.579693922828811424E+03    0.148574048635808029E+07    0.139957295084319894E+00    0.211589799069948459E+01
    0.430076627887207932E-03    0.579693074270354714E+03    0.105496950732317171E+07    0.180857097934429334E+00    0.203012314768306990E+01
    0.429228891086437471E-03    0.579693020420156358E+03    0.142897646934083034E+07    0.763152544502652685E-01    0.209672014037377030E+01
    0.428423468248765379E-03    0.579692776828289198E+03    0.116797593520293175E+07    0.165620940263064037E+00    0.204478313223376329E+01
    0.427846179707109446E-03    0.579691473589200882E+03    0.178813347926861001E+07    0.756962187083520116E-01    0.215283019573890222E+01
    0.428098675178968907E-03    0.579686293627768805E+03    0.100897674508881336E+07    0.185907856686466588E+00    0.203984159702448364E+01
    0.427247872673807956E-03    0.579686272379014781E+03    0.973145087374746334E+06    0.171001109670607526E+00    0.204214425893110496E+01
    0.426519523174171127E-03    0.579685684782345561E+03    0.138936208537147776E+07    0.112079606523571171E+00    0.212308614900130976E+01
    0.425751967934653527E-03    0.579685287181135322E+03    0.862135736406805692E+06    0.130885812538767743E+00    0.200645394814659905E+01
    0.425180052647684055E-03    0.579683975599759947E+03    0.151160295042191725E+07    0.111193399805186846E+00    0.209216182746181945E+01
    0.425294574575047098E-03    0.579679436973800307E+03    0.179788674991147639E+07    0.833432014001861121E-01    0.216169891167645201E+01
    0.424569686208615775E-03    0.579678848758837830E+03    0.155476275138885388E+07    0.754278984512362777E-01    0.211171997097557274E+01
    0.424678148822060417E-03    0.579674337894472615E+03    0.139533399356656522E+07    0.153580719699105445E+00    0.209701787638559267E+01
    0.424008010742529015E-03    0.579673496368126280E+03    0.165552399345663795E+07    0.996755920995706923E-01    0.215248768411805358E+01
    0.423449516578736822E-03    0.579672132461271417E+03    0.136762074203410326E+07    0.127258761231841155E+00    0.206977858294335615E+01
    0.422630280490039626E-03    0.579672005553845338E+03    0.149980608790023788E+07    0.813004290289789239E-01    0.213777497638151637E+01
    0.421813765000669685E-03    0.579671873261827614E+03    0.108447660049644392E+07    0.161525278349189949E+00    0.202760925345837251E+01
    0.421334872459724788E-03    0.579670145186710897E+03    0.113273175087850960E+07    0.106033952118542260E+00    0.207880516552305572E+01
    0.421491659251432816E-03    0.579665401086768043E+03    0.156508949271519901E+07    0.105977429743926030E+00    0.210123729265024739E+01
    0.421561602446458047E-03    0.579661069230177986E+03    0.125259979689158988E+07    0.123203992169727647E+00    0.205065476500762323E+01
    0.420975218335493809E-03    0.579659853128477380E+03    0.982836061521630152E+06    0.163574375773658826E+00    0.201012440255112557E+01
    0.420698706287601703E-03    0.579657167233855944E+03    0.115005038065411174E+07    0.976285488911084465E-01    0.204560627813045981E+01
    0.420438729640105796E-03    0.579654403543855551E+03    0.926810530613063369E+06    0.128305845539969043E+00    0.203231650533518238E+01
    0.419631787123812806E-03    0.579654245805896039E+03    0.117669109467234509E+07    0.115127005330341939E+00    0.204013250604522334E+01
    0.418890140837625032E-03    0.579653783681077812E+03    0.158629003845812171E+07    0.115566961269469817E+00    0.210750216700546966E+01
    0.418139891954845638E-03    0.579653368972187195E+03    0.140551200191419548E+07    0.783434929431041926E-01    0.211834107055986376E+01
    0.417574988993516514E-03    0.579652072779718878E+03    0.123147528431017115E+07    0.171295953361163100E+00    0.206998314041899656E+01
    0.417052918110363401E-03    0.579650574833373184E+03    0.132893575407526782E+07    0.786638393672793312E-01    0.208870736399375723E+01
    0.416267099514114455E-03    0.579650346824025291E+03    0.130654384692560975E+07    0.795472150070462986E-01    0.208729997598900585E+01
    0.415456977251311152E-03    0.579650242935928873E+03    0.177270039916976029E+07    0.773749815364681293E-01    0.214756746144018340E+01
    0.414939443252953133E-03    0.579648735885332712E+03    0.133105864017376979E+07    0.122085859140637354E+00    0.206328069338774744E+01
    0.414562916914554041E-03    0.579646551558836904E+03    0.974576785769454669E+06    0.112122094760965768E+00    0.202216467690815005E+01
    0.413914999859484305E-03    0.579645679787961853E+03    0.114765635843352275E+07    0.913695776948893340E-01    0.206784867429456654E+01
    0.413595442068190810E-03    0.579643224458776899E+03    0.159441897570292791E+07    0.815215034058123789E-01    0.214971155410683901E+01
    0.412829142444543764E-03    0.579642933447389396E+03    0.128739066828478151E+07    0.121432518232591630E+00    0.210673447590453122E+01
    0.412510942920054475E-03    0.579640475597326827E+03    0.129938009483277332E+07    0.139714825678954574E+00    0.206082193289694970E+01
    0.411837193149875401E-03    0.579639744846765097E+03    0.145281877566840034E+07    0.955330983894114028E-01    0.208449477132510186E+01
    0.411284800694004576E-03    0.579638429224259198E+03    0.943635012709515053E+06    0.155241544247299218E+00    0.203912935716655008E+01
    0.410707104692071970E-03    0.579637240425164009E+03    0.152381136233544885E+07    0.982424393442075938E-01    0.209482721749924661E+01
    0.410077753221590362E-03    0.579636307497309758E+03    0.105284552805356821E+07    0.182558658377872662E+00    0.204722212575962370E+01
    0.409290647108793287E-03    0.579636150000167277E+03    0.151798526425488316E+07    0.106986375693384678E+00    0.213835139905552563E+01
    0.408559951172976716E-03    0.579635723739095965E+03    0.110766311048410297E+07    0.121290019070153965E+00    0.207579835311155092E+01
    0.407833635016246099E-03    0.579635282396883781E+03    0.175223101744140126E+07    0.736922013229975303E-01    0.215513219128318312E+01
    0.407797816184162735E-03    0.579631458058732278E+03    0.893121563300001086E+06    0.182220888085700555E+00    0.200018741067350181E+01
    0.407371443437698900E-03    0.579629550251391947E+03    0.165906480931446515E+07    0.707516636824477574E-01    0.213988273874200985E+01
    0.406561194650226329E-03    0.579629532148749149E+03    0.116631762260199687E+07    0.173762183563616862E+00    0.205132434534998165E+01
    0.405785658336800959E-03    0.579629350894626896E+03    0.162102669735783315E+07    0.718300035114435992E-01    0.212879055151386698E+01
    0.405032185429031499E-03    0.579629067996466574E+03    0.955164344816034078E+06    0.190006346265189335E+00    0.201871241438185400E+01
    0.404716068528234091E-03    0.579626629552988902E+03    0.824188504208540427E+06    0.144011141762098116E+00    0.199962602456676941E+01
    0.404194890717830520E-03    0.579625206735936104E+03    0.136560846530229319E+07    0.149397086049483041E+00    0.207834527079665499E+01
    0.404054757908167477E-03    0.579621900248448242E+03    0.145955337254933198E+07    0.129419627175212881E+00    0.208767876549969689E+01
    0.403698956238663254E-03    0.579619662180018622E+03    0.148047879639712558E+07    0.133802692040754345E+00    0.209419388676779628E+01
    0.403402339409247423E-03    0.579617132215288734E+03    0.131787563437196543E+07    0.104518320417644361E+00    0.211317383503318146E+01
    0.402711149295571660E-03    0.579616561957094291E+03    0.794053166984721902E+06    0.174080651073049264E+00    0.198479662505651433E+01
    0.402344844604825920E-03    0.579614381978155166E+03    0.116970096836595726E+07    0.908473656068595481E-01    0.205738276229416694E+01
    0.401662890106434527E-03    0.579613774754779001E+03    0.111667884519742290E+07    0.148154171738804269E+00    0.207366730003029653E+01
    0.402294884457448721E-03    0.579606630338486525E+03    0.158247315971450368E+07    0.119331905420608758E+00    0.213555239907619665E+01
    0.401853841682481229E-03    0.579604824175546014E+03    0.136363311627546558E+07    0.156054066311617778E+00    0.208779828903576181E+01
    0.401500216606792617E-03    0.579602584918993557E+03    0.156969609558778908E+07    0.124869870916637718E+00    0.210984696400111593E+01
    0.401744286172119470E-03    0.579597369500415539E+03    0.941316583392282017E+06    0.125483692966131266E+00    0.203463513002351926E+01
    0.401022246035127503E-03    0.579596967260425345E+03    0.144875458204824780E+07    0.739441008534953981E-01    0.211292867949020469E+01
    0.400468453112671314E-03    0.579595731075457365E+03    0.167360409112372575E+07    0.101178827565598067E+00    0.212250219791825678E+01
    0.400557716909535487E-03    0.579591285328236836E+03    0.137740531830091449E+07    0.103807011961305720E+00    0.207192847363511490E+01
    0.400322294970275195E-03    0.579588461144551502E+03    0.126211395868575759E+07    0.143099540344855891E+00    0.205558098693439373E+01
    0.399696525502415999E-03    0.579587589918922731E+03    0.149114749300249014E+07    0.115942250529180932E+00    0.209035611043027725E+01
    0.398909088790933724E-03    0.579587533978181000E+03    0.879746743082870729E+06    0.190006832387198954E+00    0.200757428186509568E+01
    0.398760141524490326E-03    0.579584280890622949E+03    0.976753597367517184E+06    0.115370498654178116E+00    0.201892780203846467E+01
    0.397977335124369107E-03    0.579584210951276305E+03    0.103868494284887973E+07    0.179841779382746786E+00    0.202807222037274615E+01
    0.397432743189995248E-03    0.579582949624241678E+03    0.143037123461146420E+07    0.124583724509661417E+00    0.212209369442966000E+01
    0.396656905856880126E-03    0.579582857684652254E+03    0.106342720031859679E+07    0.157969276782048806E+00    0.206148504312691738E+01
    0.396202884000497382E-03    0.579581148237972343E+03    0.109150380209498759E+07    0.161456628818538561E+00    0.202989802814553322E+01
    0.395671927066582301E-03    0.579579830262989731E+03    0.999024934258388937E+06    0.159649014612300244E+00    0.201305762062651716E+01
    0.395075628748342339E-03    0.579578846641235259E+03    0.136335509580029338E+07    0.141621555995796927E+00    0.207424446857909039E+01
    0.394436206247321375E-03    0.579578086226064670E+03    0.884747294207405532E+06    0.167549168580887475E+00    0.199543846065813746E+01
    0.393758356615695653E-03    0.579577526238623363E+03    0.115936764055676945E+07    0.114356702496821339E+00    0.208509292227512066E+01
    0.493142763543900323E-03    0.579127402304727298E+03    0.140540988928077044E+07    0.102003118983511776E+00    0.211978761664213344E+01
    0.492991481654124920E-03    0.579128015940818727E+03    0.122476061009731726E+07    0.914757951410626602E-01    0.207656380894979486E+01
    0.711711448231183686E-03    0.578393654611561601E+03    0.134524869918823242E+07    0.115861370563507080E+00    0.208799645304679871E+01
    0.574076852779147398E-03    0.578823473176988955E+03    0.152652730153089087E+07    0.943101620435802673E-01    0.212689360120696236E+01
    0.510201396820961130E-03    0.579059388644431579E+03    0.157193474941086886E+07    0.942078492621809399E-01    0.211265761518777317E+01
    0.537605324833804197E-03    0.578954750343452133E+03    0.140744851912493119E+07    0.116854072185006014E+00    0.211381909740506391E+01
    0.628454647544307641E-03    0.578642472000236239E+03    0.148321567542384658E+07    0.107109283864410140E+00    0.210663572768325569E+01
    0.443823175395696430E-03    0.579338147272431684E+03    0.155831524515173398E+07    0.104729827114364779E+00    0.213823671964344930E+01
    0.458234428785744721E-03    0.579274237918609515E+03    0.118967581233890890E+07    0.108067460902026041E+00    0.208652821939563538E+01
    0.501560829546964610E-03    0.579093549940912226E+03    0.157647642610511812E+07    0.800564422648981366E-01    0.212748397348513407E+01
    0.516262685933519916E-03    0.579035768297001141E+03    0.144040673932572082E+07    0.115834711112058494E+00    0.211872397646813404E+01
    0.445895181909499426E-03    0.579328831918903802E+03    0.157016960853660409E+07    0.773127141463677559E-01    0.213661910307598690E+01
    0.400511349249835311E-03    0.579543515523802739E+03    0.156746849067622563E+07    0.734142554205433340E-01    0.213673304809504661E+01
    0.571610365925414167E-03    0.578832084569780932E+03    0.134722907526629278E+07    0.914227569025075626E-01    0.208619252296869107E+01
