

    0.478261287223640604E-03    0.574070759737909725E+03    0.297240661984939477E+06    0.932148735804146272E+06    0.152729490757790104E+00    0.204594835338395553E+01
    0.478238713192589157E-03    0.574066854140548685E+03    0.733955272341305506E+06    0.145425085432822187E+07    0.639451584875591061E-01    0.214855508675478823E+01
    0.477350351439105006E-03    0.574066572734836882E+03    0.400285360090300033E+06    0.734065683032481116E+06    0.665601852732691651E-01    0.208832412835978465E+01
    0.477348028990048369E-03    0.574062582465445530E+03    0.350689675146262161E+06    0.691400961957786698E+06    0.130257009843067290E+00    0.201450225246796322E+01
    0.476959977596984157E-03    0.574060208990264641E+03    0.147434455258655333E+06    0.516029373436846188E+06    0.172473517136616461E+00    0.194658744336020462E+01
    0.476252702140652945E-03    0.574059176955761359E+03    0.932456778485003888E+05    0.472864948158060841E+06    0.172906969164693891E+00    0.193497319149384861E+01
    0.476153082211998541E-03    0.574055595348554220E+03    0.314744484811101691E+06    0.552754617863454157E+06    0.569254066672143511E-01    0.202796528875798021E+01
    0.476310651638165328E-03    0.574050933614476548E+03    0.172089425561678741E+06    0.106406924376147287E+07    0.138690479987729598E+00    0.208121705958924741E+01
    0.475534763388638657E-03    0.574050194179308278E+03    0.421290829916960560E+06    0.134206355439232104E+07    0.434143514415821427E-01    0.213845450701077944E+01
    0.476528345013952671E-03    0.574042019741806257E+03    0.103423090693858790E+07    0.142603330866883183E+07    0.725410170409582777E-01    0.219482348091934387E+01
    0.476111136126487451E-03    0.574039771543709890E+03    0.293550705889174656E+06    0.137037299200492119E+07    0.109250252744754348E+00    0.211382537366747592E+01
    0.475430798011893050E-03    0.574038631483797076E+03    0.683075519466381986E+06    0.122969503159697587E+07    0.928382673078269466E-01    0.216980085285082058E+01
    0.474513307189906571E-03    0.574038494831555226E+03    0.518631222885540104E+06    0.139192598685222701E+07    0.101234518040328014E+00    0.216252140917238167E+01
    0.473731420641990608E-03    0.574037793080212509E+03    0.274338460437319824E+06    0.943708422182513750E+06    0.837289898127805965E-01    0.202991106809939437E+01
    0.473470064302163127E-03    0.574034896779269729E+03    0.709017703121061553E+06    0.833831443952704663E+06    0.647140650819592739E-01    0.213400985693987622E+01
    0.472708928244225586E-03    0.574034114505421371E+03    0.300949262357409578E+06    0.842072844589570770E+06    0.171977049974604806E+00    0.204046076324244252E+01
    0.471863399269586026E-03    0.574033695085439945E+03    0.161541234791038965E+06    0.439811453444677347E+06    0.107572822062258031E+00    0.196809592037968439E+01
    0.471457350890893757E-03    0.574031416868422752E+03    0.532754292947335402E+06    0.115604675676815421E+07    0.134919703094475874E+00    0.211559426553072560E+01
    0.472081319145542359E-03    0.574024771642040832E+03    0.795202758021962713E+06    0.135745839291029028E+07    0.345053571561113395E-01    0.215699567634211942E+01
    0.471589765799394723E-03    0.574022855221366058E+03    0.136960782170545775E+06    0.775145704307422391E+06    0.174801006169717443E+00    0.202557816449663619E+01
    0.471372074771998610E-03    0.574019778656533390E+03    0.211865235647189606E+06    0.115278440891970508E+07    0.109049350858713923E+00    0.206307439746311605E+01
    0.471497458808627134E-03    0.574015246731244019E+03    0.302873105703213019E+06    0.118039892258068244E+07    0.114561858915591466E+00    0.207647058659298933E+01
    0.470948252724692632E-03    0.574013577713875179E+03    0.648410211586835911E+06    0.752460224356250255E+06    0.113662835929724301E+00    0.209195917405327725E+01
    0.470940031948254630E-03    0.574009612625771069E+03    0.762172484395911568E+06    0.810399062206510687E+06    0.898074616784349522E-01    0.212273929368594150E+01
    0.472334689752052493E-03    0.573999698510665553E+03    0.101801954803700920E+07    0.138822363719948079E+07    0.651342393332531716E-01    0.217103172519867993E+01
    0.471922705116043135E-03    0.573997443732527245E+03    0.978808650955055258E+06    0.120067272218525573E+07    0.782541441533310123E-01    0.218265982064946407E+01
    0.472688583612892522E-03    0.573990200584054264E+03    0.169659017225770571E+06    0.731821282375062816E+06    0.648451692630409721E-01    0.200710460617514386E+01
    0.473470036162912649E-03    0.573982896898133617E+03    0.956730487028954900E+06    0.838055797148663783E+06    0.568563036860883636E-01    0.213187697851502733E+01
    0.474168157266336636E-03    0.573975950114289049E+03    0.100946556195232086E+07    0.961493031873444910E+06    0.510876845440960820E-01    0.213250779651352484E+01
    0.476019551014569364E-03    0.573964156302287392E+03    0.206281220559715090E+06    0.974137538990720059E+06    0.168019258876822758E+00    0.206165493647328413E+01
    0.475482327169718237E-03    0.573962414727264900E+03    0.172582520144445065E+06    0.102513660738527565E+07    0.132476031266655803E+00    0.204317509086001747E+01
    0.477485454722200310E-03    0.573950006759899225E+03    0.606456904145682347E+06    0.116283320768639795E+07    0.102999323911249704E+00    0.210805339729859398E+01
    0.476761960538017694E-03    0.573949039492547968E+03    0.619610014676880441E+06    0.958288872997858329E+06    0.110960241003813589E+00    0.213261676904549802E+01
    0.476069349110355559E-03    0.573947947086127783E+03    0.504767812354667112E+06    0.134243844919066876E+07    0.567883385253304118E-01    0.217228273032844399E+01
    0.475364237944707216E-03    0.573946911502370085E+03    0.481218585783226648E+06    0.140022797717136005E+07    0.100772262041001093E+00    0.213023120682870282E+01
    0.475259542620644283E-03    0.573943352035529983E+03    0.954270090555577190E+06    0.850012157798507251E+06    0.474838508279743152E-01    0.212958204226347680E+01
    0.476249728117272896E-03    0.573935189445066612E+03    0.333057977673403628E+06    0.101414107700592990E+07    0.142761015594891127E+00    0.206255288596788233E+01
    0.475877544161211138E-03    0.573932753034245707E+03    0.904651500499130925E+06    0.919407116127880756E+06    0.379970926295365372E-01    0.214295071357668343E+01
    0.475631553044279548E-03    0.573929787143633121E+03    0.297513348144076706E+06    0.110610360493177245E+07    0.113108149597505050E+00    0.206324121744418054E+01
    0.474783387109621103E-03    0.573929356810413310E+03    0.122645216670958602E+06    0.909003801868812880E+06    0.878821843912266504E-01    0.203757090479305392E+01
    0.474138188668508692E-03    0.573928076523219943E+03    0.690361326591842575E+06    0.852340197367495392E+06    0.525926829211691566E-01    0.213383476100562319E+01
    0.475584737949916810E-03    0.573917984007773725E+03    0.589359683964984841E+06    0.634589106903997366E+06    0.957953687018953393E-01    0.206932597661190742E+01
    0.474834848448499813E-03    0.573917140043982386E+03    0.526657806220959174E+06    0.942794234660583548E+06    0.615681166458157542E-01    0.213475948200881316E+01
    0.474072170088835401E-03    0.573916355020830451E+03    0.652542113376699272E+06    0.779274556584180915E+06    0.366006351777207611E-01    0.209177544793282832E+01
    0.474467799640578426E-03    0.573910686648016167E+03    0.352683235256323300E+06    0.126322763881138759E+07    0.681731891509401583E-01    0.214805140708872422E+01
    0.473865311003568998E-03    0.573909227901553777E+03    0.145564948855946044E+06    0.548765331525394926E+06    0.200857477971872117E+00    0.197560284048890944E+01
    0.474272261707331941E-03    0.573903511059017660E+03    0.735090265598478611E+06    0.947114984893572051E+06    0.331368652811793798E-01    0.212198774357741105E+01
    0.473631366213338428E-03    0.573902215534758739E+03    0.362226035769242269E+06    0.137338476190505573E+07    0.113098258187459694E+00    0.212624036929296878E+01
    0.473551668612292654E-03    0.573898552101602945E+03    0.661696105401393957E+06    0.103860833160477481E+07    0.614792333651275821E-01    0.209162476837404210E+01
    0.472991869180930760E-03    0.573896917759279631E+03    0.116518229355119611E+07    0.144560184222202748E+07    0.527935225675958408E-01    0.221089709707387083E+01
    0.473827672631706913E-03    0.573889386764698429E+03    0.447363917823807627E+06    0.105374435491379327E+07    0.139932615216051492E+00    0.211703755999033660E+01
    0.474117299553206324E-03    0.573884164639199525E+03    0.265459553403694532E+06    0.487990098792826408E+06    0.142059682450473429E+00    0.197413439218049058E+01
    0.473678852155100987E-03    0.573882015026241447E+03    0.746994296405158588E+06    0.926488163380422746E+06    0.713486972930054419E-01    0.214817802674669434E+01
    0.472978509342851733E-03    0.573880974250850159E+03    0.914074421342036221E+06    0.114278487510904530E+07    0.605765536069826152E-01    0.213253954431047532E+01
    0.472207124531133168E-03    0.573880238731203349E+03    0.232843150942399021E+06    0.993887573966684169E+06    0.106839854542592622E+00    0.203641036291050348E+01
    0.471762430062949798E-03    0.573878123090710119E+03    0.114414112053826987E+07    0.109447520891363779E+07    0.614925086857042516E-01    0.216291866916680986E+01
    0.471207160338510660E-03    0.573876478499810219E+03    0.723330015390744782E+06    0.124103628322649491E+07    0.996732175109661389E-01    0.216554522696977436E+01
    0.471427759479563398E-03    0.573871542404019920E+03    0.176968384577056306E+06    0.111176873025914165E+07    0.133280048047051208E+00    0.206521955879588592E+01
    0.470688054896448529E-03    0.573870683014649103E+03    0.911170384796103230E+06    0.134629854403235158E+07    0.776161561509026987E-01    0.218962627240932228E+01
    0.470526336263120566E-03    0.573867370291156590E+03    0.288852016154175741E+06    0.540797912698290427E+06    0.143470794759164910E+00    0.198663538604193635E+01
    0.470598119724022006E-03    0.573863065194585829E+03    0.989211223856040393E+06    0.982175968516611494E+06    0.377771862028536062E-01    0.215457054497787759E+01
    0.470510126932623314E-03    0.573859439191060687E+03    0.486932829761134519E+06    0.147699368390412675E+07    0.708332570518875326E-01    0.217592768528575942E+01
    0.470644623212198958E-03    0.573854867568676696E+03    0.458005810454079474E+06    0.153660906120838947E+07    0.780745668540847731E-01    0.216782998549681238E+01
    0.472850027861290234E-03    0.573841517611416180E+03    0.525932680062016472E+06    0.981985775465092971E+06    0.587597330211688945E-01    0.213878527882636194E+01
    0.473132455556014592E-03    0.573836323391827250E+03    0.332263610471464635E+06    0.106934862406256492E+07    0.813617565950408572E-01    0.212595240028716148E+01
    0.472464081838294898E-03    0.573835150702641499E+03    0.293486151707727695E+06    0.549528080657502054E+06    0.141068305919994696E+00    0.202688054464889156E+01
    0.472083844651267264E-03    0.573832760942617369E+03    0.450710876706938201E+06    0.994057918628832093E+06    0.153499197000061260E+00    0.209852226697112876E+01
    0.471414172448574162E-03    0.573831600046899553E+03    0.380223260931586672E+06    0.107577665577572654E+07    0.143995712525345460E+00    0.208268393005978503E+01
    0.471538884093626403E-03    0.573827071021006191E+03    0.223760849293989450E+06    0.660760854621275677E+06    0.175422841870066126E+00    0.199521690532823626E+01
    0.471246064566595649E-03    0.573824313380833246E+03    0.230205762891336839E+06    0.822778924085571780E+06    0.551710235467812518E-01    0.204942858557005581E+01
    0.470643038498490989E-03    0.573822874302914329E+03    0.821014020928221988E+06    0.851991400845384225E+06    0.408752584383091783E-01    0.213045981984662358E+01
    0.470035149105342109E-03    0.573821459201706602E+03    0.561621094423392089E+06    0.106311172427266347E+07    0.102393927049593589E+00    0.208985678570001543E+01
    0.470834061287760456E-03    0.573814062715284990E+03    0.560781736793392571E+06    0.154553570767330588E+07    0.763974650403298622E-01    0.215788356669153858E+01
    0.470292884045930132E-03    0.573812362839850152E+03    0.463167521688899316E+06    0.113870624660936743E+07    0.617712614215540773E-01    0.215000313927747388E+01
    0.469601746265453234E-03    0.573811304181922992E+03    0.918891151971503510E+06    0.108285409126442624E+07    0.802348463746957591E-01    0.213611562014539835E+01
    0.472186068068319680E-03    0.573796327916356177E+03    0.122051361975432700E+07    0.129430225444998802E+07    0.484919223594330873E-01    0.218216693806810058E+01
