    0.193284520733731659E+07    0.610475448217287636E-01    0.220119601467210835E+01   -0.291048988856747087E+03   -0.132466074317555798E+02    1
    0.190727511412239703E+07    0.121583633498539984E+00    0.217006847735380060E+01   -0.291048527600406715E+03   -0.132486074317555644E+02    1
    0.928692526901226141E+06    0.149609071368933977E+00    0.198367001541557153E+01   -0.291046839093713515E+03   -0.132506074317555651E+02    1
    0.145552270202907640E+07    0.966043517061816875E-01    0.206820294518660575E+01   -0.291045257873955336E+03   -0.132526074317555711E+02    1
    0.966571952222691616E+06    0.111899559205017388E+00    0.206003663069541343E+01   -0.291043817817641582E+03   -0.132546074317555753E+02    1
    0.108588740832294058E+07    0.228119787223034887E+00    0.205023264392499982E+01   -0.291043400413101097E+03   -0.132566074317555813E+02    1
    0.176323484423258156E+07    0.141640297326472236E+00    0.215331004108061075E+01   -0.291041406198823552E+03   -0.132586074317555980E+02    1
    0.143802134032080672E+07    0.962018848427957374E-01    0.214939313975815605E+01   -0.291039228632236302E+03   -0.132606074317556040E+02    1
    0.117448929008197202E+07    0.210964675275913449E+00    0.204493659720346477E+01   -0.291030587347338553E+03   -0.132626074317555815E+02    1
    0.149808212801171583E+07    0.818894203488794575E-01    0.215792131183285507E+01   -0.291027883781883531E+03   -0.132646074317555840E+02    1
    0.851301410721183172E+06    0.235272968023575280E+00    0.201692622637798413E+01   -0.291026816995776869E+03   -0.132666074317555971E+02    1
    0.903597068712280481E+06    0.218095892836241201E+00    0.199058861826901046E+01   -0.291026319691644915E+03   -0.132686074317555782E+02    1
    0.133838231046479940E+07    0.906932813414126626E-01    0.213374302565762797E+01   -0.291025250147137342E+03   -0.132706074317555807E+02    1
    0.153596188744539465E+07    0.104044197058329846E+00    0.216005018502361779E+01   -0.291024204908970773E+03   -0.132726074317555920E+02    1
    0.161489873275302374E+07    0.928014261422454995E-01    0.209209276162413804E+01   -0.291020888948399033E+03   -0.132746074317555678E+02    1
    0.157569040029969835E+07    0.126427299515298380E+00    0.215553687305495334E+01   -0.291018253426368403E+03   -0.132766074317555596E+02    1
    0.169864464657852007E+07    0.132882563172976503E+00    0.216010202219908098E+01   -0.291016895106104926E+03   -0.132786074317555798E+02    1
    0.155339984190276614E+07    0.174223922212050353E+00    0.211283064954004995E+01   -0.291015262579773037E+03   -0.132806074317555804E+02    1
    0.625592528265471454E+06    0.222302643014674894E+00    0.196492186030241367E+01   -0.291013510305806903E+03   -0.132826074317555722E+02    1
    0.836278287060950766E+06    0.215734525741109684E+00    0.202206994188473255E+01   -0.291012225937579956E+03   -0.132846074317555907E+02    1
    0.191743865137409675E+07    0.690714756259863533E-01    0.214609373969119588E+01   -0.291009260338876572E+03   -0.132866074317555789E+02    1
    0.907535448866892839E+06    0.194048511572446403E+00    0.204254962912803029E+01   -0.290999526285067986E+03   -0.132886074317555671E+02    1
    0.114729941726889345E+07    0.217484405236984979E+00    0.204494088145784314E+01   -0.290998459814929788E+03   -0.132906074317555838E+02    1
    0.677299066630083020E+06    0.186995435921336939E+00    0.198560292845927400E+01   -0.290995508164852765E+03   -0.132926074317555916E+02    1
    0.967050170415491448E+06    0.158122922658587128E+00    0.199111147907068942E+01   -0.290986328466979558E+03   -0.132946074317555798E+02    1
    0.148777712801868841E+07    0.123884596107904171E+00    0.214756521219115637E+01   -0.290981032840688044E+03   -0.132966074317555627E+02    1
    0.834108320276270038E+06    0.229842653733499380E+00    0.201549782561050250E+01   -0.290980937425251909E+03   -0.132986074317555598E+02    1
    0.179477804574326589E+07    0.139447817449889072E+00    0.214612487250355954E+01   -0.290980824146233942E+03   -0.133006074317555782E+02    1
    0.144600788180000428E+07    0.809567497945535147E-01    0.214887295731697625E+01   -0.290972583550258264E+03   -0.133026074317555985E+02    1
    0.834478714333422831E+06    0.245109137561097479E+00    0.200428255085361728E+01   -0.290972193786502260E+03   -0.133046074317555902E+02    1
    0.157357611080455175E+07    0.846702390750634776E-01    0.208890840324362337E+01   -0.290965824062695674E+03   -0.133066074317555927E+02    1
    0.130193479326173454E+07    0.197249869962179358E+00    0.209076140127639620E+01   -0.290958186644466650E+03   -0.133086074317555756E+02    1
    0.157535892503557936E+07    0.112818222653205555E+00    0.208645389178527862E+01   -0.290953613198102687E+03   -0.133106074317555727E+02    1
    0.971004585971751949E+06    0.186544426498612664E+00    0.205583310637271177E+01   -0.290953604774600194E+03   -0.133126074317555840E+02    1
    0.727689718749193591E+06    0.234902111263517205E+00    0.198911382860427777E+01   -0.290948748835745050E+03   -0.133146074317555811E+02    1
    0.568848309604317066E+06    0.228120508558452839E+00    0.193734530819295636E+01   -0.290947304637601064E+03   -0.133166074317555960E+02    1
    0.180647066766511649E+07    0.973133737378194252E-01    0.218523014909347602E+01   -0.290945219306631145E+03   -0.133186074317556038E+02    1
    0.185329375472682388E+07    0.129111583778892147E+00    0.215459722185202240E+01   -0.290944519756079103E+03   -0.133206074317555743E+02    1
    0.970916811119951424E+06    0.158574721846076488E+00    0.199247036949517708E+01   -0.290926057594540225E+03   -0.133226074317555554E+02    1
    0.110419842865810706E+07    0.784861421466851450E-01    0.205547896642312544E+01   -0.290925952565726845E+03   -0.133246074317555596E+02    1
    0.559965659119890886E+06    0.218457971379208138E+00    0.192705717820214328E+01   -0.290922289385082308E+03   -0.133266074317555780E+02    1
    0.563426248647597851E+06    0.213642484052093434E+00    0.192542446050347871E+01   -0.290921965289800937E+03   -0.133286074317556054E+02    1
    0.200656535655853106E+07    0.830974243718566180E-01    0.216041391650393866E+01   -0.290921473357078355E+03   -0.133306074317556096E+02    1
    0.142162692333509377E+07    0.120846443372769466E+00    0.206337036460649426E+01   -0.290921318216538509E+03   -0.133326074317556049E+02    1
    0.164509605895987502E+07    0.151144995990912717E+00    0.214107832317104663E+01   -0.290918628167722602E+03   -0.133346074317555825E+02    1
    0.132603962490736274E+07    0.170246418213140016E+00    0.205760673828845331E+01   -0.290916651152154770E+03   -0.133366074317555778E+02    1
    0.805707598793151788E+06    0.151618633494711996E+00    0.196456087906236654E+01   -0.290913905930296664E+03   -0.133386074317555750E+02    1
    0.115601957849956374E+07    0.210334991482167916E+00    0.204349061723335357E+01   -0.290910165505465670E+03   -0.133406074317555721E+02    1
    0.182975401872720663E+07    0.130117328622312345E+00    0.215659226462363707E+01   -0.290907164209025552E+03   -0.133426074317555834E+02    1
    0.124383588996848743E+07    0.990435964491347826E-01    0.203985988793111250E+01   -0.290906360954278853E+03   -0.133446074317555770E+02    1
    0.981712137684298214E+06    0.165769027926720797E+00    0.199529155915275647E+01   -0.290902775323648768E+03   -0.133466074317555741E+02    1
    0.788018032654866460E+06    0.155423876686276025E+00    0.201708466433165468E+01   -0.290902190688824589E+03   -0.133486074317555836E+02    1
    0.127418617498099688E+07    0.161317019552822516E+00    0.204581320860901084E+01   -0.290901013083989824E+03   -0.133506074317556074E+02    1
    0.147975390673057083E+07    0.157022008003322472E+00    0.208155034820794693E+01   -0.290897502319368073E+03   -0.133526074317556009E+02    1
    0.198567466896586842E+07    0.599209642328715000E-01    0.217548214524241423E+01   -0.290897381971233926E+03   -0.133546074317555892E+02    1
    0.102179250674093782E+07    0.230238515351883222E+00    0.203525499676182609E+01   -0.290895752922308247E+03   -0.133566074317555863E+02    1
    0.136136847332572099E+07    0.733390613656243612E-01    0.207199880743971132E+01   -0.290893622257076402E+03   -0.133586074317555745E+02    1
    0.731812127559912740E+06    0.235892768706053801E+00    0.196332919050112897E+01   -0.290893271278950522E+03   -0.133606074317555716E+02    1
    0.760495761933545698E+06    0.124735752170827371E+00    0.197296271054068706E+01   -0.290893033826901785E+03   -0.133626074317555616E+02    1
    0.724553213263107347E+06    0.196330246752822374E+00    0.199755868776513790E+01   -0.290892572586075062E+03   -0.133646074317555730E+02    1
    0.743919802468894632E+06    0.242742690045717247E+00    0.198577008286003931E+01   -0.290881257596635919E+03   -0.133666074317556038E+02    1
    0.160893753034139774E+07    0.138391377929451359E+00    0.214898613223452539E+01   -0.290880786033866514E+03   -0.133686074317555939E+02    1
    0.188370617913681129E+07    0.119068751087151203E+00    0.214976945582662271E+01   -0.290879223368576390E+03   -0.133706074317555643E+02    1
    0.100285778678097413E+07    0.186537077633262660E+00    0.200311032184834437E+01   -0.290878149267085462E+03   -0.133726074317555561E+02    1
    0.915656178064525011E+06    0.101122425229211013E+00    0.203193202448962484E+01   -0.290878013230563340E+03   -0.133746074317555568E+02    1
    0.162785974153583334E+07    0.110307161762448730E+00    0.209567185711928161E+01   -0.290877466159515677E+03   -0.133766074317555717E+02    1
    0.798991846062454395E+06    0.195575319954528926E+00    0.196560162585393217E+01   -0.290876460339663140E+03   -0.133786074317556025E+02    1
    0.101219088488017383E+07    0.986503058303270508E-01    0.206276736504241187E+01   -0.290875635683477583E+03   -0.133806074317556032E+02    1
    0.164198692176007433E+07    0.154811295074543526E+00    0.213430182046201988E+01   -0.290872111684305878E+03   -0.133826074317555914E+02    1
    0.100932974768015789E+07    0.182256309444383202E+00    0.200344498043537511E+01   -0.290870472234654756E+03   -0.133846074317555885E+02    1
    0.573246669384151697E+06    0.208086166633047909E+00    0.194094637755113353E+01   -0.290869971981598496E+03   -0.133866074317555803E+02    1
    0.116263808692771825E+07    0.998464830041675411E-01    0.202927365816734406E+01   -0.290868944863525940E+03   -0.133886074317555863E+02    1
    0.109441856675180630E+07    0.221301153166313991E+00    0.204089794391487711E+01   -0.290868704934053142E+03   -0.133906074317556083E+02    1
    0.988534279781328863E+06    0.171364766396634172E+00    0.199769504713056811E+01   -0.290864628850167719E+03   -0.133926074317555823E+02    1
    0.113649282916323026E+07    0.206937995102907696E+00    0.203777110746695156E+01   -0.290864360596863321E+03   -0.133946074317555652E+02    1
    0.103241570890346752E+07    0.185022992127115760E+00    0.206542987750421370E+01   -0.290862265503900744E+03   -0.133966074317555996E+02    1
    0.179400063299683784E+07    0.935321049745749394E-01    0.212226875165874107E+01   -0.290860985661127245E+03   -0.133986074317556056E+02    1
    0.623788415771270636E+06    0.173503972750257252E+00    0.196057170662703939E+01   -0.290858771300066508E+03   -0.134006074317555992E+02    1
    0.136257127106110961E+07    0.112983121183241067E+00    0.205501424101539953E+01   -0.290858211701455900E+03   -0.134026074317555910E+02    1
    0.151454499503135751E+07    0.168839092742434915E+00    0.209744740796344464E+01   -0.290857253795215343E+03   -0.134046074317555881E+02    1
    0.164270159158093738E+07    0.155843618458544164E+00    0.212099666732638603E+01   -0.290855179955866504E+03   -0.134066074317555994E+02    1
    0.101780022635952628E+07    0.882929897415289794E-01    0.202957633115230784E+01   -0.290852617824453318E+03   -0.134086074317556037E+02    1
    0.132468273348466842E+07    0.193385564055622294E+00    0.207266698275574646E+01   -0.290850545379928519E+03   -0.134106074317555848E+02    1
    0.156137137226144457E+07    0.154542322168943758E+00    0.213465231362194441E+01   -0.290850293654748043E+03   -0.134126074317555801E+02    1
    0.197442466075909324E+07    0.921172709014625446E-01    0.219046841717831686E+01   -0.290849531759299737E+03   -0.134146074317556057E+02    1
    0.100964059836156375E+07    0.179645121546602421E+00    0.206304499324287960E+01   -0.290848494099920060E+03   -0.134166074317555903E+02    1
    0.193017514108254644E+07    0.746217870129336491E-01    0.214926272040165589E+01   -0.290845620658940788E+03   -0.134186074317555608E+02    1
    0.178606847214149963E+07    0.816792212487631175E-01    0.218738406264100016E+01   -0.290845201241830466E+03   -0.134206074317555739E+02    1
    0.162339953664585040E+07    0.158677632468689739E+00    0.212163856646090254E+01   -0.290839203642670213E+03   -0.134226074317555764E+02    1
    0.112540165505735925E+07    0.190645717337401877E+00    0.207629947883126276E+01   -0.290835100261965636E+03   -0.134246074317555539E+02    1
    0.161624396801064559E+07    0.111573011914869319E+00    0.209454493378856199E+01   -0.290835054674529260E+03   -0.134266074317555724E+02    1
    0.102673644533501577E+07    0.104882978879742322E+00    0.201038884389053729E+01   -0.290834071118233794E+03   -0.134286074317555979E+02    1
    0.132337820100232214E+07    0.163411036199308413E+00    0.205615278136110824E+01   -0.290829796917727549E+03   -0.134306074317555773E+02    1
    0.135018492360652494E+07    0.660115446232711345E-01    0.209418422665107773E+01   -0.290825766752224183E+03   -0.134326074317555548E+02    1
